ticker,conm,ret,year,month,EW,VW,PW,n
EBSC,ELDER BEERMAN STORES CORP,-0.024390244,2000,1,1,76.47525,5.125,7269
EBSC,ELDER BEERMAN STORES CORP,0.275,2000,2,1,74.61,5,7269
EBSC,ELDER BEERMAN STORES CORP,-0.098039216,2000,3,1,95.12775,6.375,7269
EBSC,ELDER BEERMAN STORES CORP,-0.195652174,2000,4,1,85.8015,5.75,7269
EBSC,ELDER BEERMAN STORES CORP,-0.027027027,2000,5,1,69.01425,4.625,7269
EBSC,ELDER BEERMAN STORES CORP,-0.083333333,2000,6,1,67.32,4.5,7269
EBSC,ELDER BEERMAN STORES CORP,0.053030303,2000,7,1,61.71,4.125,7269
EBSC,ELDER BEERMAN STORES CORP,0.035971223,2000,8,1,64.9825,4.34375,7269
EBSC,ELDER BEERMAN STORES CORP,0.0277777778,2000,9,1,67.0005,4.5,7269
EBSC,ELDER BEERMAN STORES CORP,-0.094594595,2000,10,1,68.880125,4.625,7269
EBSC,ELDER BEERMAN STORES CORP,-0.179104478,2000,11,1,62.3644375,4.1875,7269
EBSC,ELDER BEERMAN STORES CORP,-0.145454545,2000,12,1,51.1946875,3.4375,7269
EBSC,ELDER BEERMAN STORES CORP,0.0425531915,2001,1,1,43.7481875,2.9375,7269
EBSC,ELDER BEERMAN STORES CORP,0.1428571429,2001,2,1,45.6098125,3.0625,7269
EBSC,ELDER BEERMAN STORES CORP,0.0357142857,2001,3,1,52.1255,3.5,7269
EBSC,ELDER BEERMAN STORES CORP,-0.155862069,2001,4,1,53.987125,3.625,7269
EBSC,ELDER BEERMAN STORES CORP,0.0294117647,2001,5,1,45.57258,3.06,7269
EBSC,ELDER BEERMAN STORES CORP,0.1904761905,2001,6,1,35.96355,3.15,7269
EBSC,ELDER BEERMAN STORES CORP,0.04,2001,7,1,42.81375,3.75,7269
EBSC,ELDER BEERMAN STORES CORP,0.0128974359,2001,8,1,44.5263,3.9,7269
EBSC,ELDER BEERMAN STORES CORP,-0.101334076,2001,9,1,45.1084757,3.9503,7269
EBSC,ELDER BEERMAN STORES CORP,-0.166197183,2001,10,1,40.53035,3.55,7269
EBSC,ELDER BEERMAN STORES CORP,-0.003378378,2001,11,1,33.79432,2.96,7269
EBSC,ELDER BEERMAN STORES CORP,-0.003389831,2001,12,1,33.68015,2.95,7269
EBSC,ELDER BEERMAN STORES CORP,-0.047619048,2002,1,1,33.56598,2.94,7269
EBSC,ELDER BEERMAN STORES CORP,-0.060714286,2002,2,1,31.9676,2.8,7269
EBSC,ELDER BEERMAN STORES CORP,-0.011406844,2002,3,1,30.02671,2.63,7269
EBSC,ELDER BEERMAN STORES CORP,0.2115384615,2002,4,1,29.6842,2.6,7269
EBSC,ELDER BEERMAN STORES CORP,-0.053968254,2002,5,1,36.3132,3.15,7269
EBSC,ELDER BEERMAN STORES CORP,0.0402684564,2002,6,1,34.35344,2.98,7269
EBSC,ELDER BEERMAN STORES CORP,-0.112903226,2002,7,1,35.7399,3.1,7269
EBSC,ELDER BEERMAN STORES CORP,0.0181818182,2002,8,1,31.7075,2.75,7269
EBSC,ELDER BEERMAN STORES CORP,-0.210714286,2002,9,1,32.284,2.8,7269
EBSC,ELDER BEERMAN STORES CORP,-0.104072398,2002,10,1,25.47909,2.21,7269
EBSC,ELDER BEERMAN STORES CORP,-0.126262626,2002,11,1,22.82742,1.98,7269
EBSC,ELDER BEERMAN STORES CORP,0.0404624277,2002,12,1,19.94517,1.73,7269
EBSC,ELDER BEERMAN STORES CORP,0.45,2003,1,1,20.7522,1.8,7269
EBSC,ELDER BEERMAN STORES CORP,-0.045977011,2003,2,1,30.09069,2.61,7269
EBSC,ELDER BEERMAN STORES CORP,-0.036144578,2003,3,1,28.70721,2.49,7269
EBSC,ELDER BEERMAN STORES CORP,0.275,2003,4,1,27.6696,2.4,7269
EBSC,ELDER BEERMAN STORES CORP,0.6846405229,2003,5,1,35.43786,3.06,7269
EBSC,ELDER BEERMAN STORES CORP,0.1348205626,2003,6,1,59.700055,5.155,7269
EBSC,ELDER BEERMAN STORES CORP,0.1606837607,2003,7,1,67.74885,5.85,7269
EBSC,ELDER BEERMAN STORES CORP,-0.00736377,2003,8,1,78.63499,6.79,7269
EBSC,ELDER BEERMAN STORES CORP,0.1824925816,2003,9,1,77.70546,6.74,7269
EBSC,ELDER BEERMAN STORES CORP,0.0037641154,2003,10,1,92.33245,7.97,7269
EBSC,ELDER BEERMAN STORES CORP,0,2003,11,1,92.459885,7.981,7269
