ticker,conm,ret,year,month,EW,VW,PW,n
UONE,URBAN ONE INC,-0.168478261,2000,1,1,1539.528,92,7770
UONE,URBAN ONE INC,-0.140522876,2000,2,1,1280.151,76.5,7770
UONE,URBAN ONE INC,0.0133079848,2000,3,1,1100.2605,65.75,7770
UONE,URBAN ONE INC,-0.12945591,2000,4,1,1483.938625,66.625,7770
UONE,URBAN ONE INC,0.2327586207,2000,5,1,1291.834,58,7770
UONE,URBAN ONE INC,0.2403846154,2000,6,1,1592.5195,71.5,7770
UONE,URBAN ONE INC,-0.21141649,2000,7,1,658.4455625,29.5625,7770
UONE,URBAN ONE INC,-0.096514745,2000,8,1,519.2393125,23.3125,7770
UONE,URBAN ONE INC,-0.605341246,2000,9,1,479.9933125,21.0625,7770
UONE,URBAN ONE INC,-0.045112782,2000,10,1,189.4335625,8.3125,7770
UONE,URBAN ONE INC,0.3385826772,2000,11,1,180.8876875,7.9375,7770
UONE,URBAN ONE INC,0.0058823529,2000,12,1,242.133125,10.625,7770
UONE,URBAN ONE INC,0.4970760234,2001,1,1,243.5574375,10.6875,7770
UONE,URBAN ONE INC,-0.0625,2001,2,1,364.624,16,7770
UONE,URBAN ONE INC,0.1708333333,2001,3,1,341.835,15,7770
UONE,URBAN ONE INC,0.0698932384,2001,4,1,400.2318125,17.5625,7770
UONE,URBAN ONE INC,0.0111761575,2001,5,1,423.31991,18.79,7770
UONE,URBAN ONE INC,0.2105263158,2001,6,1,428.051,19,7770
UONE,URBAN ONE INC,-0.205217391,2001,7,1,518.167,23,7770
UONE,URBAN ONE INC,-0.161378556,2001,8,1,411.83012,18.28,7770
UONE,URBAN ONE INC,-0.245270711,2001,9,1,345.5382,15.33,7770
UONE,URBAN ONE INC,0.0069144339,2001,10,1,260.7878,11.57,7770
UONE,URBAN ONE INC,0.3819742489,2001,11,1,262.55605,11.65,7770
UONE,URBAN ONE INC,0.1472049689,2001,12,1,361.6865,16.1,7770
UONE,URBAN ONE INC,-0.045479155,2002,1,1,414.92855,18.47,7770
UONE,URBAN ONE INC,0.0493477028,2002,2,1,396.05795,17.63,7770
UONE,URBAN ONE INC,0.1762162162,2002,3,1,415.621,18.5,7770
UONE,URBAN ONE INC,0.0294117647,2002,4,1,487.18464,21.76,7770
UONE,URBAN ONE INC,-0.012053571,2002,5,1,501.5584,22.4,7770
UONE,URBAN ONE INC,-0.328061455,2002,6,1,495.4907,22.13,7770
UONE,URBAN ONE INC,0.0121049092,2002,7,1,332.9393,14.87,7770
UONE,URBAN ONE INC,0.0531561462,2002,8,1,336.9695,15.05,7770
UONE,URBAN ONE INC,0.0511041009,2002,9,1,354.8815,15.85,7770
UONE,URBAN ONE INC,0.0084033613,2002,10,1,373.1007,16.66,7770
UONE,URBAN ONE INC,0.0476190476,2002,11,1,376.236,16.8,7770
UONE,URBAN ONE INC,-0.169318182,2002,12,1,394.1872,17.6,7770
UONE,URBAN ONE INC,0.0588235294,2003,1,1,327.44414,14.62,7770
UONE,URBAN ONE INC,-0.091731266,2003,2,1,346.70556,15.48,7770
UONE,URBAN ONE INC,-0.058321479,2003,3,1,314.90182,14.06,7770
UONE,URBAN ONE INC,0.166163142,2003,4,1,296.53628,13.24,7770
UONE,URBAN ONE INC,0.085492228,2003,5,1,345.84056,15.44,7770
UONE,URBAN ONE INC,0.0674224344,2003,6,1,375.40724,16.76,7770
UONE,URBAN ONE INC,-0.055897149,2003,7,1,400.71811,17.89,7770
UONE,URBAN ONE INC,-0.017169923,2003,8,1,378.31911,16.89,7770
UONE,URBAN ONE INC,-0.114457831,2003,9,1,371.6408,16.6,7770
UONE,URBAN ONE INC,0.0891156463,2003,10,1,329.1036,14.7,7770
UONE,URBAN ONE INC,0.1005621487,2003,11,1,358.43188,16.01,7770
UONE,URBAN ONE INC,0.1095346198,2003,12,1,394.65276,17.62,7770
UONE,URBAN ONE INC,-0.056777494,2004,1,1,437.8809,19.55,7770
UONE,URBAN ONE INC,-0.011930586,2004,2,1,413.01912,18.44,7770
UONE,URBAN ONE INC,0.0186608123,2004,3,1,408.09156,18.22,7770
UONE,URBAN ONE INC,0.025862069,2004,4,1,415.744,18.56,7770
UONE,URBAN ONE INC,-0.096113445,2004,5,1,426.496,19.04,7770
UONE,URBAN ONE INC,-0.066821615,2004,6,1,385.53842,17.21,7770
UONE,URBAN ONE INC,-0.03985056,2004,7,1,359.77612,16.06,7770
UONE,URBAN ONE INC,0.0155642023,2004,8,1,345.43884,15.42,7770
