ticker,conm,ret,year,month,EW,VW,PW,n
BBOX,BLACK BOX CORP,-0.117537313,2000,1,1,1282.447,67,3955
BBOX,BLACK BOX CORP,0.2653276956,2000,2,1,1131.711625,59.125,3955
BBOX,BLACK BOX CORP,-0.074561404,2000,3,1,1464.82875,74.8125,3955
BBOX,BLACK BOX CORP,0.1112615662,2000,4,1,1355.6090625,69.234375,3955
BBOX,BLACK BOX CORP,0.0203086921,2000,5,1,1506.43625,76.9375,3955
BBOX,BLACK BOX CORP,0.0085589172,2000,6,1,1537.03,78.5,3955
BBOX,BLACK BOX CORP,-0.428458654,2000,7,1,1550.1853125,79.171875,3955
BBOX,BLACK BOX CORP,0.3149171271,2000,8,1,848.03025,45.25,3955
BBOX,BLACK BOX CORP,-0.216386555,2000,9,1,1112.2335,59.5,3955
BBOX,BLACK BOX CORP,0.4128686327,2000,10,1,871.561125,46.625,3955
BBOX,BLACK BOX CORP,-0.151802657,2000,11,1,1231.401375,65.875,3955
BBOX,BLACK BOX CORP,-0.135346756,2000,12,1,1055.47875,55.875,3955
BBOX,BLACK BOX CORP,0.490297542,2001,1,1,912.623125,48.3125,3955
BBOX,BLACK BOX CORP,-0.428819444,2001,2,1,1360.08,72,3955
BBOX,BLACK BOX CORP,0.0835866261,2001,3,1,788.36625,41.125,3955
BBOX,BLACK BOX CORP,0.3058064516,2001,4,1,854.263125,44.5625,3955
BBOX,BLACK BOX CORP,-0.003780718,2001,5,1,1115.5023,58.19,3955
BBOX,BLACK BOX CORP,0.1619803347,2001,6,1,1111.2849,57.97,3955
BBOX,BLACK BOX CORP,-0.185570071,2001,7,1,1291.2912,67.36,3955
BBOX,BLACK BOX CORP,-0.146737149,2001,8,1,1075.8046,54.86,3955
BBOX,BLACK BOX CORP,-0.101046785,2001,9,1,917.9441,46.81,3955
BBOX,BLACK BOX CORP,0.0701045627,2001,10,1,825.1888,42.08,3955
BBOX,BLACK BOX CORP,0.1692205197,2001,11,1,883.0383,45.03,3955
BBOX,BLACK BOX CORP,0.004368471,2001,12,1,1050.10425,52.65,3955
BBOX,BLACK BOX CORP,-0.003214826,2002,1,1,1054.6916,52.88,3955
BBOX,BLACK BOX CORP,-0.10832859,2002,2,1,1051.30095,52.71,3955
BBOX,BLACK BOX CORP,0.030212766,2002,3,1,948.225,47,3955
BBOX,BLACK BOX CORP,-0.033663775,2002,4,1,976.8735,48.42,3955
BBOX,BLACK BOX CORP,0.0827099808,2002,5,1,943.98825,46.79,3955
BBOX,BLACK BOX CORP,-0.196012633,2002,6,1,1026.21962,50.66,3955
BBOX,BLACK BOX CORP,-0.169899337,2002,7,1,825.06761,40.73,3955
BBOX,BLACK BOX CORP,0.0266193434,2002,8,1,686.20776,33.81,3955
BBOX,BLACK BOX CORP,-0.043503313,2002,9,1,691.18023,34.71,3955
BBOX,BLACK BOX CORP,0.2734939759,2002,10,1,661.1116,33.2,3955
BBOX,BLACK BOX CORP,0.18140965,2002,11,1,841.92164,42.28,3955
BBOX,BLACK BOX CORP,-0.102102102,2002,12,1,970.77825,49.95,3955
BBOX,BLACK BOX CORP,-0.083482143,2003,1,1,870.688,44.8,3955
BBOX,BLACK BOX CORP,-0.009741841,2003,2,1,798.0011,41.06,3955
BBOX,BLACK BOX CORP,-0.27004427,2003,3,1,784.90064,40.66,3955
