ticker,conm,ret,year,month,EW,VW,PW,n
BSIG,BRIGHTSPHERE INVEST GRP INC,,2014,10,1,,,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0354041416,2014,11,1,1796.4,14.97,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0477419355,2014,12,1,1860,15.5,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.066502463,2015,1,1,1948.8,16.24,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.1846965699,2015,2,1,1819.2,15.16,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0423162584,2015,3,1,2155.2,17.96,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0386266094,2015,4,1,2246.80968,18.64,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0056818182,2015,5,1,2333.59632,19.36,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.082177709,2015,6,1,2346.85539,19.47,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.006745363,2015,7,1,2144.35323,17.79,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.06508206,2015,8,1,2129.88879,17.67,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.061743341,2015,9,1,1991.27124,16.52,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.015564202,2015,10,1,1858.68054,15.42,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0678524374,2015,11,1,1829.75166,15.18,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.049352252,2015,12,1,1953.90477,16.21,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.26223092,2016,1,1,1847.83221,15.33,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0079575597,2016,2,1,1363.27347,11.31,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.1780701754,2016,3,1,1380.1296,11.4,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0052434457,2016,4,1,1616.418,13.35,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.131147541,2016,5,1,1621.52518,13.42,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.115283267,2016,6,1,1824.69672,15.18,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0486891386,2016,7,1,1604.7234,13.35,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.035714286,2016,8,1,1682.856,14,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0362962963,2016,9,1,1622.133,13.5,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0115025162,2016,10,1,1671.39778,13.91,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0447761194,2016,11,1,1690.62306,14.07,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.008163265,2016,12,1,1766.3226,14.7,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.027586207,2017,1,1,1742.291,14.5,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0574468085,2017,2,1,1694.2278,14.1,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0194500335,2017,3,1,1710.25155,14.91,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0291005291,2017,4,1,1734.3396,15.12,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.102827763,2017,5,1,1785.0432,15.56,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0709169054,2017,6,1,1601.4912,13.96,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0141318977,2017,7,1,1704.7392,14.86,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.062375581,2017,8,1,1728.8304,15.07,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0622788393,2017,9,1,1550.3436,14.13,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0241286863,2017,10,1,1637.0224,14.92,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0732984293,2017,11,1,1676.5216,15.28,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0268292683,2017,12,1,1799.408,16.4,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0680597015,2018,1,1,1837.81,16.75,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.143096702,2018,2,1,1962.8908,17.89,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0339204175,2018,3,1,1687.28112,15.33,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.037436548,2018,4,1,1734.60864,15.76,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0224126566,2018,5,1,1669.67088,15.17,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.074145712,2018,6,1,1707.09264,15.51,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.000701262,2018,7,1,1569.51264,14.26,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.109473684,2018,8,1,1568.412,14.25,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.014972419,2018,9,1,1396.71216,12.69,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.080645161,2018,10,1,1364.7936,12.4,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.1552631579,2018,11,1,1254.7296,11.4,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.181473045,2018,12,1,1400.45829,13.17,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.1582397004,2019,1,1,1135.67916,10.68,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.1438965238,2019,2,1,1315.38869,12.37,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.034628975,2019,3,1,1302.1396,14.15,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.081120944,2019,4,1,1247.84544,13.56,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.26739427,2019,5,1,1349.07184,14.66,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0716945996,2019,6,1,986.67306,10.74,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.062226117,2019,7,1,1048.22529,11.41,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.15046729,2019,8,1,982.9983,10.7,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.101210121,2019,9,1,824.74479,9.09,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.009081736,2019,10,1,899.14421,9.91,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.019348269,2019,11,1,890.97842,9.82,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0716510903,2019,12,1,829.22004,9.63,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.098825832,2020,1,1,880.02376,10.22,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0260586319,2020,2,1,793.05468,9.21,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.31657754,2020,3,1,805.1098,9.35,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.1596244131,2020,4,1,547.5591,6.39,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.1268556005,2020,5,1,599.89137,7.41,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.4934131737,2020,6,1,670.0207,8.35,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0786516854,2020,7,1,999.81532,12.46,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.03125,2020,8,1,1078.45248,13.44,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,-0.068542569,2020,9,1,1110.3939,13.86,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0697674419,2020,10,1,1033.4835,12.9,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.2826086957,2020,11,1,1105.587,13.8,3125
BSIG,BRIGHTSPHERE INVEST GRP INC,0.0898305085,2020,12,1,1413.9645,17.7,3125
