ticker,conm,ret,year,month,EW,VW,PW,n
GLEO,GALILEO ACQ CORP,,2019,11,1,,,5629
GLEO,GALILEO ACQ CORP,0.0061601643,2019,12,1,169.476,9.74,5629
GLEO,GALILEO ACQ CORP,0.0204081633,2020,1,1,170.52,9.8,5629
GLEO,GALILEO ACQ CORP,-0.003,2020,2,1,174,10,5629
GLEO,GALILEO ACQ CORP,-0.029087262,2020,3,1,173.478,9.97,5629
GLEO,GALILEO ACQ CORP,0.0216942149,2020,4,1,168.432,9.68,5629
GLEO,GALILEO ACQ CORP,-0.003033367,2020,5,1,172.086,9.89,5629
GLEO,GALILEO ACQ CORP,0.0050709939,2020,6,1,171.564,9.86,5629
GLEO,GALILEO ACQ CORP,0.0060847629,2020,7,1,172.434,9.91,5629
GLEO,GALILEO ACQ CORP,-0.002036047,2020,8,1,173.48322,9.9703,5629
GLEO,GALILEO ACQ CORP,-0.005025126,2020,9,1,173.13,9.95,5629
GLEO,GALILEO ACQ CORP,-0.004040404,2020,10,1,172.26,9.9,5629
GLEO,GALILEO ACQ CORP,0.023326572,2020,11,1,171.564,9.86,5629
GLEO,GALILEO ACQ CORP,0.0109018831,2020,12,1,175.566,10.09,5629
