ticker,conm,ret,year,month,EW,VW,PW,n
MR,MONTAGE RESOURCES CORP,,2014,6,1,,,3038
MR,MONTAGE RESOURCES CORP,-0.181058496,2014,7,1,4020.8,25.13,3038
MR,MONTAGE RESOURCES CORP,-0.111273081,2014,8,1,3292.8,20.58,3038
MR,MONTAGE RESOURCES CORP,-0.091306725,2014,9,1,2926.4,18.29,3038
MR,MONTAGE RESOURCES CORP,-0.211191336,2014,10,1,2659.2,16.62,3038
MR,MONTAGE RESOURCES CORP,-0.17696415,2014,11,1,2097.6,13.11,3038
MR,MONTAGE RESOURCES CORP,-0.348470806,2014,12,1,1726.73449,10.79,3038
MR,MONTAGE RESOURCES CORP,-0.118065434,2015,1,1,1125.01793,7.03,3038
MR,MONTAGE RESOURCES CORP,0.1564516129,2015,2,1,992.1922,6.2,3038
MR,MONTAGE RESOURCES CORP,-0.216178522,2015,3,1,1595.54727,7.17,3038
MR,MONTAGE RESOURCES CORP,0.1263345196,2015,4,1,1250.62422,5.62,3038
MR,MONTAGE RESOURCES CORP,-0.004739336,2015,5,1,1408.62123,6.33,3038
MR,MONTAGE RESOURCES CORP,-0.165079365,2015,6,1,1401.9453,6.3,3038
MR,MONTAGE RESOURCES CORP,-0.268060837,2015,7,1,1170.51306,5.26,3038
MR,MONTAGE RESOURCES CORP,0,2015,8,1,856.74435,3.85,3038
MR,MONTAGE RESOURCES CORP,-0.493506494,2015,9,1,857.27565,3.85,3038
MR,MONTAGE RESOURCES CORP,0.1025641026,2015,10,1,434.20455,1.95,3038
MR,MONTAGE RESOURCES CORP,0.1813953488,2015,11,1,478.73835,2.15,3038
MR,MONTAGE RESOURCES CORP,-0.283464567,2015,12,1,565.59196,2.54,3038
MR,MONTAGE RESOURCES CORP,-0.335164835,2016,1,1,405.26668,1.82,3038
MR,MONTAGE RESOURCES CORP,-0.215950413,2016,2,1,269.43554,1.21,3038
MR,MONTAGE RESOURCES CORP,0.5178665542,2016,3,1,211.2508238,0.9487,3038
MR,MONTAGE RESOURCES CORP,0.6875,2016,4,1,321.02208,1.44,3038
MR,MONTAGE RESOURCES CORP,0.0987654321,2016,5,1,541.72719,2.43,3038
MR,MONTAGE RESOURCES CORP,0.2509363296,2016,6,1,595.25514,2.67,3038
MR,MONTAGE RESOURCES CORP,-0.056886228,2016,7,1,870.37728,3.34,3038
MR,MONTAGE RESOURCES CORP,0.0825396825,2016,8,1,820.8648,3.15,3038
MR,MONTAGE RESOURCES CORP,-0.035190616,2016,9,1,888.61872,3.41,3038
MR,MONTAGE RESOURCES CORP,-0.167173252,2016,10,1,857.34768,3.29,3038
MR,MONTAGE RESOURCES CORP,0.0766423358,2016,11,1,714.02208,2.74,3038
MR,MONTAGE RESOURCES CORP,-0.094915254,2016,12,1,768.7464,2.95,3038
MR,MONTAGE RESOURCES CORP,-0.078651685,2017,1,1,695.78064,2.67,3038
MR,MONTAGE RESOURCES CORP,-0.12195122,2017,2,1,641.05632,2.46,3038
MR,MONTAGE RESOURCES CORP,0.1759259259,2017,3,1,562.87872,2.16,3038
MR,MONTAGE RESOURCES CORP,-0.208661417,2017,4,1,666.0896,2.54,3038
MR,MONTAGE RESOURCES CORP,0.1144278607,2017,5,1,527.1024,2.01,3038
MR,MONTAGE RESOURCES CORP,0.2767857143,2017,6,1,588.1904,2.24,3038
MR,MONTAGE RESOURCES CORP,-0.017482517,2017,7,1,750.9931,2.86,3038
MR,MONTAGE RESOURCES CORP,-0.170818505,2017,8,1,737.86385,2.81,3038
MR,MONTAGE RESOURCES CORP,0.0729613734,2017,9,1,612.17954,2.33,3038
MR,MONTAGE RESOURCES CORP,-0.112,2017,10,1,656.845,2.5,3038
MR,MONTAGE RESOURCES CORP,0.1171171171,2017,11,1,583.27836,2.22,3038
MR,MONTAGE RESOURCES CORP,-0.032258065,2017,12,1,651.5952,2.48,3038
MR,MONTAGE RESOURCES CORP,-0.108333333,2018,1,1,630.576,2.4,3038
MR,MONTAGE RESOURCES CORP,-0.247663551,2018,2,1,562.2636,2.14,3038
MR,MONTAGE RESOURCES CORP,-0.105590062,2018,3,1,423.0114,1.61,3038
MR,MONTAGE RESOURCES CORP,-0.076388889,2018,4,1,434.55024,1.44,3038
MR,MONTAGE RESOURCES CORP,0.2180451128,2018,5,1,401.35543,1.33,3038
MR,MONTAGE RESOURCES CORP,-0.012345679,2018,6,1,489.39066,1.62,3038
MR,MONTAGE RESOURCES CORP,0.00625,2018,7,1,483.3488,1.6,3038
MR,MONTAGE RESOURCES CORP,-0.111801242,2018,8,1,486.36973,1.61,3038
MR,MONTAGE RESOURCES CORP,-0.167832168,2018,9,1,432.33333,1.43,3038
MR,MONTAGE RESOURCES CORP,-0.042016807,2018,10,1,359.77389,1.19,3038
MR,MONTAGE RESOURCES CORP,-0.01754386,2018,11,1,344.65734,1.14,3038
MR,MONTAGE RESOURCES CORP,-0.0625,2018,12,1,338.84032,1.12,3038
MR,MONTAGE RESOURCES CORP,0.0952380952,2019,1,1,317.6628,1.05,3038
MR,MONTAGE RESOURCES CORP,0.0173913043,2019,2,1,347.9164,1.15,3038
MR,MONTAGE RESOURCES CORP,-0.143020029,2019,3,1,353.96712,1.17,3038
MR,MONTAGE RESOURCES CORP,-0.260638298,2019,4,1,529.31776,15.04,3038
MR,MONTAGE RESOURCES CORP,-0.297661871,2019,5,1,396.01656,11.12,3038
MR,MONTAGE RESOURCES CORP,-0.218950064,2019,6,1,278.16877,7.81,3038
MR,MONTAGE RESOURCES CORP,-0.452459016,2019,7,1,217.2637,6.1,3038
MR,MONTAGE RESOURCES CORP,-0.107784431,2019,8,1,118.96078,3.34,3038
MR,MONTAGE RESOURCES CORP,0.2684563758,2019,9,1,106.4009,2.98,3038
MR,MONTAGE RESOURCES CORP,0.1957671958,2019,10,1,134.9649,3.78,3038
MR,MONTAGE RESOURCES CORP,0.092920354,2019,11,1,161.3866,4.52,3038
MR,MONTAGE RESOURCES CORP,0.6072874494,2019,12,1,176.9014,4.94,3038
MR,MONTAGE RESOURCES CORP,-0.540302267,2020,1,1,284.3314,7.94,3038
MR,MONTAGE RESOURCES CORP,-0.043835616,2020,2,1,130.7065,3.65,3038
MR,MONTAGE RESOURCES CORP,-0.35530086,2020,3,1,124.9769,3.49,3038
MR,MONTAGE RESOURCES CORP,2.0355555556,2020,4,1,80.61075,2.25,3038
MR,MONTAGE RESOURCES CORP,-0.103953148,2020,5,1,244.57547,6.83,3038
MR,MONTAGE RESOURCES CORP,-0.354575163,2020,6,1,219.1878,6.12,3038
MR,MONTAGE RESOURCES CORP,0.0860759494,2020,7,1,141.46925,3.95,3038
MR,MONTAGE RESOURCES CORP,0.2027972028,2020,8,1,153.64635,4.29,3038
MR,MONTAGE RESOURCES CORP,-0.149224806,2020,9,1,185.87352,5.16,3038
MR,MONTAGE RESOURCES CORP,0.1275626424,2020,10,1,158.13658,4.39,3038
MR,MONTAGE RESOURCES CORP,0.0828282828,2020,11,1,178.3089,4.95,3038
