ticker,conm,ret,year,month,EW,VW,PW,n
APPX,APP PHARMACEUTICALS INC,,2001,12,1,,,8559
APPX,APP PHARMACEUTICALS INC,-0.259134615,2002,1,1,999.8144,20.8,8559
APPX,APP PHARMACEUTICALS INC,0.1226476314,2002,2,1,740.72788,15.41,8559
APPX,APP PHARMACEUTICALS INC,-0.142774566,2002,3,1,831.5764,17.3,8559
APPX,APP PHARMACEUTICALS INC,-0.044504383,2002,4,1,712.84844,14.83,8559
APPX,APP PHARMACEUTICALS INC,-0.101129146,2002,5,1,704.74495,14.17,8559
APPX,APP PHARMACEUTICALS INC,-0.029598807,2002,6,1,633.92049,12.737,8559
APPX,APP PHARMACEUTICALS INC,-0.029126214,2002,7,1,615.1572,12.36,8559
APPX,APP PHARMACEUTICALS INC,0.2675,2002,8,1,597.24,12,8559
APPX,APP PHARMACEUTICALS INC,0.0736357659,2002,9,1,715.85865,15.21,8559
APPX,APP PHARMACEUTICALS INC,0.2247397428,2002,10,1,769.25731,16.33,8559
APPX,APP PHARMACEUTICALS INC,0.0105,2002,11,1,942.14,20,8559
APPX,APP PHARMACEUTICALS INC,-0.119247897,2002,12,1,946.85871,20.21,8559
APPX,APP PHARMACEUTICALS INC,0.4331460674,2003,1,1,833.9478,17.8,8559
APPX,APP PHARMACEUTICALS INC,-0.282634261,2003,2,1,1195.16901,25.51,8559
APPX,APP PHARMACEUTICALS INC,0.0464480874,2003,3,1,857.3733,18.3,8559
APPX,APP PHARMACEUTICALS INC,0.2165013055,2003,4,1,881.4362,19.15,8559
APPX,APP PHARMACEUTICALS INC,0.2542925824,2003,5,1,1072.268288,23.296,8559
APPX,APP PHARMACEUTICALS INC,0.160164271,2003,6,1,1346.92512,29.22,8559
APPX,APP PHARMACEUTICALS INC,0.3300884956,2003,7,1,1562.6544,33.9,8559
APPX,APP PHARMACEUTICALS INC,0.0572188955,2003,8,1,2078.46864,45.09,8559
APPX,APP PHARMACEUTICALS INC,-0.013215859,2003,9,1,2211.31596,47.67,8559
APPX,APP PHARMACEUTICALS INC,-0.223533163,2003,10,1,2182.09152,31.36,8559
APPX,APP PHARMACEUTICALS INC,0.4800821355,2003,11,1,1694.3217,24.35,8559
APPX,APP PHARMACEUTICALS INC,-0.067702553,2003,12,1,2754.93364,36.04,8559
APPX,APP PHARMACEUTICALS INC,0.0163690476,2004,1,1,2568.4176,33.6,8559
APPX,APP PHARMACEUTICALS INC,0.0453879941,2004,2,1,2610.46015,34.15,8559
APPX,APP PHARMACEUTICALS INC,0.3137254902,2004,3,1,2728.9437,35.7,8559
APPX,APP PHARMACEUTICALS INC,-0.098933902,2004,4,1,3289.9881,46.9,8559
APPX,APP PHARMACEUTICALS INC,-0.164694747,2004,5,1,2964.49674,42.26,8559
