ticker,conm,ret,year,month,EW,VW,PW,n
SEAS,SEAWORLD ENTERTAINMENT INC,,2013,4,1,,,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0532738095,2013,5,1,3115.9632,33.6,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.002543091,2013,6,1,3302.09934,35.39,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0447293447,2013,7,1,3275.0406,35.1,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.183801473,2013,8,1,3421.53102,36.67,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.003341129,2013,9,1,2792.64858,29.93,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0134998313,2013,10,1,2764.65678,29.63,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.006993007,2013,11,1,2801.97918,30.03,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.028504359,2013,12,1,2781.78852,29.82,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.1268682656,2014,1,1,2640.68322,28.77,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0530536706,2014,2,1,2975.70212,32.42,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.108670182,2014,3,1,3133.57404,34.14,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.005623553,2014,4,1,2774.05595,30.23,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0153027279,2014,5,1,2705.79078,30.06,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.064875491,2014,6,1,2746.86104,30.52,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.01694317,2014,7,1,2549.75666,28.33,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.253500898,2014,8,1,2506.5557,27.85,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.064935065,2014,9,1,1871.37027,20.79,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0005200208,2014,10,1,1730.94999,19.23,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.132536383,2014,11,1,1731.85012,19.24,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0724985021,2014,12,1,1502.06662,16.69,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.010055866,2015,1,1,1610.9642,17.9,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.070245574,2015,2,1,1575.86498,17.51,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0400213447,2015,3,1,1672.18894,18.74,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0995850622,2015,4,1,1720.37368,19.28,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0188679245,2015,5,1,1916.0772,21.2,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.136574074,2015,6,1,1951.992,21.6,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.059652928,2015,7,1,1666.4228,18.44,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0265282584,2015,8,1,1567.0158,17.34,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0123595506,2015,9,1,1605.7024,17.8,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.1190342504,2015,10,1,1606.60448,17.81,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.121424987,2015,11,1,1797.84544,19.93,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.1245002856,2015,12,1,1569.38628,17.51,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.021330625,2016,1,1,1764.77532,19.69,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.05089192,2016,2,1,1708.30968,19.06,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.175787728,2016,3,1,1592.20944,18.09,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.05365622,2016,4,1,1853.61696,21.06,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.123933768,2016,5,1,1768.64799,19.93,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.167239404,2016,6,1,1547.96868,17.46,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0746685276,2016,7,1,1270.46914,14.33,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.155194805,2016,8,1,1365.3332,15.4,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.043812452,2016,9,1,1156.02957,13.01,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0393175074,2016,10,1,1197.79236,13.48,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.2062812277,2016,11,1,1244.88657,14.01,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.1201183432,2016,12,1,1503.6268,16.9,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.043317485,2017,1,1,1684.23996,18.93,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0640530094,2017,2,1,1611.28292,18.11,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.051894136,2017,3,1,1714.49044,19.27,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.040503558,2017,4,1,1623.01545,18.27,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.018254421,2017,5,1,1590.81244,17.53,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.088515406,2017,6,1,1619.6733,17.85,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.054701905,2017,7,1,1476.30726,16.27,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.156046814,2017,8,1,1395.55044,15.38,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.000770416,2017,9,1,1175.32602,12.98,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.116243264,2017,10,1,1176.23151,12.99,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0235191638,2017,11,1,1039.50252,11.48,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.154893617,2017,12,1,1062.623,11.75,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.1238025055,2018,1,1,1227.21652,13.57,10281
SEAS,SEAWORLD ENTERTAINMENT INC,-0.040655738,2018,2,1,1379.149,15.25,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.01367054,2018,3,1,1321.61568,14.63,10281
SEAS,SEAWORLD ENTERTAINMENT INC,0.0175320297,2018,4,1,1339.68288,14.83,10281
