ticker,conm,ret,year,month,EW,VW,PW,n
DSW.2,DSW INC-OLD,,2005,6,1,,,9137
DSW.2,DSW INC-OLD,0.0621242485,2005,7,1,353.36685,24.95,9137
DSW.2,DSW INC-OLD,-0.150943396,2005,8,1,428.558,26.5,9137
DSW.2,DSW INC-OLD,-0.057777778,2005,9,1,363.87,22.5,9137
DSW.2,DSW INC-OLD,-0.017924528,2005,10,1,343.1856,21.2,9137
DSW.2,DSW INC-OLD,0.2252641691,2005,11,1,337.03416,20.82,9137
DSW.2,DSW INC-OLD,0.0278322227,2005,12,1,412.95588,25.51,9137
DSW.2,DSW INC-OLD,0.0194508009,2006,1,1,424.5018,26.22,9137
DSW.2,DSW INC-OLD,0.0692106248,2006,2,1,432.7587,26.73,9137
DSW.2,DSW INC-OLD,0.0958712386,2006,3,1,462.7102,28.58,9137
DSW.2,DSW INC-OLD,-0.00063857,2006,4,1,507.0708,31.32,9137
DSW.2,DSW INC-OLD,-0.041533546,2006,5,1,506.9974,31.3,9137
DSW.2,DSW INC-OLD,0.214,2006,6,1,485.43,30,9137
DSW.2,DSW INC-OLD,-0.057386052,2006,7,1,589.96758,36.42,9137
DSW.2,DSW INC-OLD,-0.184678124,2006,8,1,556.11167,34.33,9137
DSW.2,DSW INC-OLD,0.1254019293,2006,9,1,453.41001,27.99,9137
DSW.2,DSW INC-OLD,0.0984126984,2006,10,1,510.8985,31.5,9137
DSW.2,DSW INC-OLD,0.1069364162,2006,11,1,561.1774,34.6,9137
DSW.2,DSW INC-OLD,0.0070496084,2006,12,1,621.1877,38.3,9137
DSW.2,DSW INC-OLD,0.039408867,2007,1,1,625.68254,38.57,9137
DSW.2,DSW INC-OLD,-0.002244949,2007,2,1,650.33998,40.09,9137
DSW.2,DSW INC-OLD,0.05525,2007,3,1,648.88,40,9137
DSW.2,DSW INC-OLD,-0.081734186,2007,4,1,684.73062,42.21,9137
DSW.2,DSW INC-OLD,-0.013931889,2007,5,1,629.42364,38.76,9137
DSW.2,DSW INC-OLD,-0.08895866,2007,6,1,619.62264,38.22,9137
DSW.2,DSW INC-OLD,-0.045376221,2007,7,1,565.85982,34.82,9137
DSW.2,DSW INC-OLD,-0.083935018,2007,8,1,540.18324,33.24,9137
DSW.2,DSW INC-OLD,-0.173399015,2007,9,1,494.84295,30.45,9137
DSW.2,DSW INC-OLD,-0.106078665,2007,10,1,409.13835,25.17,9137
DSW.2,DSW INC-OLD,-0.000444444,2007,11,1,365.7375,22.5,9137
DSW.2,DSW INC-OLD,-0.16585149,2007,12,1,365.57495,22.49,9137
DSW.2,DSW INC-OLD,-0.015991471,2008,1,1,304.96256,18.76,9137
