ticker,conm,ret,year,month,EW,VW,PW,n
INOV,INOVALON HOLDINGS INC,,2015,2,1,,,3342
INOV,INOVALON HOLDINGS INC,-0.027366388,2015,3,1,690.21532,31.06,3342
INOV,INOVALON HOLDINGS INC,-0.164184045,2015,4,1,766.27665,30.21,3342
INOV,INOVALON HOLDINGS INC,0.0526732673,2015,5,1,640.46625,25.25,3342
INOV,INOVALON HOLDINGS INC,0.0496613995,2015,6,1,674.2017,26.58,3342
INOV,INOVALON HOLDINGS INC,-0.134050179,2015,7,1,707.6835,27.9,3342
INOV,INOVALON HOLDINGS INC,-0.093956954,2015,8,1,614.55792,24.16,3342
INOV,INOVALON HOLDINGS INC,-0.048423938,2015,9,1,556.81593,21.89,3342
INOV,INOVALON HOLDINGS INC,0.1065770523,2015,10,1,529.85271,20.83,3342
INOV,INOVALON HOLDINGS INC,-0.194793926,2015,11,1,586.32285,23.05,3342
INOV,INOVALON HOLDINGS INC,-0.084051724,2015,12,1,915.95456,18.56,3342
INOV,INOVALON HOLDINGS INC,-0.007058824,2016,1,1,838.967,17,3342
INOV,INOVALON HOLDINGS INC,0.0183649289,2016,2,1,833.04488,16.88,3342
INOV,INOVALON HOLDINGS INC,0.0773705643,2016,3,1,1059.90102,17.19,3342
INOV,INOVALON HOLDINGS INC,-0.076673866,2016,4,1,1141.90616,18.52,3342
INOV,INOVALON HOLDINGS INC,0.0871345029,2016,5,1,1131.6438,17.1,3342
INOV,INOVALON HOLDINGS INC,-0.03119957,2016,6,1,1243.76395,18.59,3342
INOV,INOVALON HOLDINGS INC,0.0338700722,2016,7,1,1204.95905,18.01,3342
INOV,INOVALON HOLDINGS INC,-0.156820623,2016,8,1,1245.7711,18.62,3342
INOV,INOVALON HOLDINGS INC,-0.063057325,2016,9,1,1064.1617,15.7,3342
INOV,INOVALON HOLDINGS INC,-0.075458872,2016,10,1,997.05851,14.71,3342
INOV,INOVALON HOLDINGS INC,0.1286764706,2016,11,1,921.8216,13.6,3342
INOV,INOVALON HOLDINGS INC,-0.328990228,2016,12,1,967.9096,15.35,3342
INOV,INOVALON HOLDINGS INC,0.1213592233,2017,1,1,649.4768,10.3,3342
INOV,INOVALON HOLDINGS INC,0.038961039,2017,2,1,728.2968,11.55,3342
INOV,INOVALON HOLDINGS INC,0.05,2017,3,1,782.508,12,3342
INOV,INOVALON HOLDINGS INC,-0.027777778,2017,4,1,821.6334,12.6,3342
INOV,INOVALON HOLDINGS INC,0.1102040816,2017,5,1,798.81025,12.25,3342
INOV,INOVALON HOLDINGS INC,-0.033088235,2017,6,1,860.1048,13.6,3342
INOV,INOVALON HOLDINGS INC,-0.034220532,2017,7,1,831.64545,13.15,3342
INOV,INOVALON HOLDINGS INC,0.0669291339,2017,8,1,803.1861,12.7,3342
INOV,INOVALON HOLDINGS INC,0.258302583,2017,9,1,857.9047,13.55,3342
INOV,INOVALON HOLDINGS INC,-0.017595308,2017,10,1,1079.5037,17.05,3342
INOV,INOVALON HOLDINGS INC,-0.050746269,2017,11,1,1060.5095,16.75,3342
INOV,INOVALON HOLDINGS INC,-0.056603774,2017,12,1,1028.0622,15.9,3342
INOV,INOVALON HOLDINGS INC,-0.133333333,2018,1,1,969.87,15,3342
INOV,INOVALON HOLDINGS INC,-0.076923077,2018,2,1,840.554,13,3342
INOV,INOVALON HOLDINGS INC,-0.116666667,2018,3,1,761.352,12,3342
INOV,INOVALON HOLDINGS INC,-0.004716981,2018,4,1,672.5276,10.6,3342
INOV,INOVALON HOLDINGS INC,-0.014218009,2018,5,1,669.3553,10.55,3342
INOV,INOVALON HOLDINGS INC,-0.045673077,2018,6,1,745.264,10.4,3342
