ticker,conm,ret,year,month,EW,VW,PW,n
EAGL.1,EGL INC,-0.24057971,2000,1,1,1232.210625,43.125,6279
EAGL.1,EGL INC,-0.141221374,2000,2,1,942.57775,32.75,6279
EAGL.1,EGL INC,-0.168888889,2000,3,1,810.7875,28.125,6279
EAGL.1,EGL INC,-0.018716578,2000,4,1,673.8545,23.375,6279
EAGL.1,EGL INC,0.0490463215,2000,5,1,661.24225,22.9375,6279
EAGL.1,EGL INC,0.2779220779,2000,6,1,688.524375,24.0625,6279
EAGL.1,EGL INC,-0.067073171,2000,7,1,879.8805,30.75,6279
EAGL.1,EGL INC,0.2527233115,2000,8,1,820.864125,28.6875,6279
EAGL.1,EGL INC,-0.15826087,2000,9,1,1026.6984375,35.9375,6279
EAGL.1,EGL INC,-0.05785124,2000,10,1,864.21225,30.25,6279
EAGL.1,EGL INC,0.2039473684,2000,11,1,820.2585,28.5,6279
EAGL.1,EGL INC,-0.302367942,2000,12,1,984.5285625,34.3125,6279
EAGL.1,EGL INC,0.2845953003,2001,1,1,686.8386875,23.9375,6279
EAGL.1,EGL INC,-0.191056911,2001,2,1,1437.0705,30.75,6279
EAGL.1,EGL INC,-0.020100503,2001,3,1,1162.50825,24.875,6279
EAGL.1,EGL INC,-0.027282051,2001,4,1,1139.14125,24.375,6279
EAGL.1,EGL INC,-0.158161113,2001,5,1,1125.56112,23.71,6279
EAGL.1,EGL INC,-0.125250501,2001,6,1,948.11996,19.96,6279
EAGL.1,EGL INC,-0.204467354,2001,7,1,829.36746,17.46,6279
EAGL.1,EGL INC,-0.052555796,2001,8,1,659.78889,13.89,6279
EAGL.1,EGL INC,-0.325987842,2001,9,1,642.51068,13.16,6279
EAGL.1,EGL INC,0.3630214205,2001,10,1,433.06001,8.87,6279
EAGL.1,EGL INC,0.2464846981,2001,11,1,590.27007,12.09,6279
EAGL.1,EGL INC,-0.074319841,2001,12,1,720.05967,15.07,6279
EAGL.1,EGL INC,-0.023655914,2002,1,1,666.54495,13.95,6279
EAGL.1,EGL INC,-0.216593245,2002,2,1,650.77722,13.62,6279
EAGL.1,EGL INC,0.4854732896,2002,3,1,571.41051,10.67,6279
EAGL.1,EGL INC,0.0820189274,2002,4,1,848.81505,15.85,6279
EAGL.1,EGL INC,-0.03090379,2002,5,1,821.0734,17.15,6279
EAGL.1,EGL INC,0.0204572804,2002,6,1,795.94842,16.62,6279
EAGL.1,EGL INC,-0.308962264,2002,7,1,812.23136,16.96,6279
EAGL.1,EGL INC,-0.046928328,2002,8,1,561.29424,11.72,6279
EAGL.1,EGL INC,-0.014324082,2002,9,1,547.17362,11.17,6279
EAGL.1,EGL INC,0.2143505904,2002,10,1,539.33586,11.01,6279
EAGL.1,EGL INC,0.1652954375,2002,11,1,654.94282,13.37,6279
