ticker,conm,ret,year,month,EW,VW,PW,n
PTEK,POKERTEK INC,,2005,10,1,,,9255
PTEK,POKERTEK INC,0.0314136126,2005,11,1,88.1847,9.55,9255
PTEK,POKERTEK INC,-0.001015228,2005,12,1,90.9549,9.85,9255
PTEK,POKERTEK INC,-0.034552846,2006,1,1,90.86256,9.84,9255
PTEK,POKERTEK INC,0.3336842105,2006,2,1,89.946,9.5,9255
PTEK,POKERTEK INC,-0.056037885,2006,3,1,119.95956,12.67,9255
PTEK,POKERTEK INC,0.016722408,2006,4,1,113.28512,11.96,9255
PTEK,POKERTEK INC,-0.095394737,2006,5,1,115.17952,12.16,9255
PTEK,POKERTEK INC,-0.078181818,2006,6,1,104.192,11,9255
PTEK,POKERTEK INC,0.2130177515,2006,7,1,96.04608,10.14,9255
PTEK,POKERTEK INC,-0.207317073,2006,8,1,116.5056,12.3,9255
PTEK,POKERTEK INC,0.2974358974,2006,9,1,92.352,9.75,9255
PTEK,POKERTEK INC,0.1256916996,2006,10,1,119.8208,12.65,9255
PTEK,POKERTEK INC,-0.262640449,2006,11,1,134.88128,14.24,9255
PTEK,POKERTEK INC,-0.211428571,2006,12,1,99.456,10.5,9255
PTEK,POKERTEK INC,0.13647343,2007,1,1,78.42816,8.28,9255
PTEK,POKERTEK INC,0.0350690755,2007,2,1,89.13152,9.41,9255
PTEK,POKERTEK INC,0.0184804928,2007,3,1,92.25728,9.74,9255
PTEK,POKERTEK INC,0.1653225806,2007,4,1,93.96224,9.92,9255
PTEK,POKERTEK INC,0.0813148789,2007,5,1,109.49632,11.56,9255
PTEK,POKERTEK INC,0.0032,2007,6,1,136.45,12.5,9255
PTEK,POKERTEK INC,-0.031100478,2007,7,1,136.88664,12.54,9255
PTEK,POKERTEK INC,-0.167078189,2007,8,1,132.6294,12.15,9255
PTEK,POKERTEK INC,-0.049397233,2007,9,1,110.5104,10.12,9255
PTEK,POKERTEK INC,-0.28794919,2007,10,1,105.051492,9.6201,9255
PTEK,POKERTEK INC,0.0788321168,2007,11,1,74.802,6.85,9255
PTEK,POKERTEK INC,0.048714479,2007,12,1,80.80226,7.39,9255
PTEK,POKERTEK INC,-0.03483871,2008,1,1,84.7385,7.75,9255
PTEK,POKERTEK INC,-0.343569519,2008,2,1,81.78632,7.48,9255
PTEK,POKERTEK INC,-0.22404839,2008,3,1,53.6870334,4.9101,9255
PTEK,POKERTEK INC,-0.039370079,2008,4,1,41.65854,3.81,9255
PTEK,POKERTEK INC,-0.289617486,2008,5,1,40.01844,3.66,9255
PTEK,POKERTEK INC,0.4138461538,2008,6,1,28.4284,2.6,9255
PTEK,POKERTEK INC,-0.036996736,2008,7,1,40.193384,3.676,9255
