ticker,conm,ret,year,month,EW,VW,PW,n
MMGR,MEDICAL MANAGER CORP,-0.166913947,2000,1,1,2949.5925,84.25,2343
MMGR,MEDICAL MANAGER CORP,0.1994657168,2000,2,1,2457.264375,70.1875,2343
MMGR,MEDICAL MANAGER CORP,-0.583518931,2000,3,1,2976.2806875,84.1875,2343
MMGR,MEDICAL MANAGER CORP,-0.087344029,2000,4,1,1239.5645625,35.0625,2343
MMGR,MEDICAL MANAGER CORP,-0.310546875,2000,5,1,1131.296,32,2343
MMGR,MEDICAL MANAGER CORP,0.5439093484,2000,6,1,837.9558125,22.0625,2343
MMGR,MEDICAL MANAGER CORP,-0.051376147,2000,7,1,1387.5359375,34.0625,2343
MMGR,MEDICAL MANAGER CORP,0.3539651838,2000,8,1,1316.2496875,32.3125,2343
MMGR,MEDICAL MANAGER CORP,-0.092857143,2000,9,1,1782.15625,43.75,2343
MMGR,MEDICAL MANAGER CORP,0,2000,10,1,1611.5784375,39.5625,2343
