ticker,conm,ret,year,month,EW,VW,PW,n
IEA,INFRASTRUCTR & ENRGY ALT INC,,2018,3,1,,,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.0636492221,2018,4,1,169.768375,8.8375,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.042553191,2018,5,1,202.8332,9.4,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.0344444444,2018,6,1,194.202,9,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.0955961332,2018,7,1,200.89118,9.31,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.0392156863,2018,8,1,220.0956,10.2,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.009433962,2018,9,1,228.7268,10.6,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.047619048,2018,10,1,226.569,10.5,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.128,2018,11,1,215.78,10,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.060779817,2018,12,1,188.16016,8.72,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.0122100122,2019,1,1,176.72382,8.19,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.248492159,2019,2,1,178.88162,8.29,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.158908507,2019,3,1,134.43094,6.23,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.133587786,2019,4,1,116.0922,5.24,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.387665198,2019,5,1,101.02408,4.54,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.26618705,2019,6,1,61.86056,2.78,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.2549019608,2019,7,1,45.39408,2.04,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.46484375,2019,8,1,56.96512,2.56,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.2426666667,2019,9,1,83.445,3.75,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.454935622,2019,10,1,103.69432,4.66,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.188976378,2019,11,1,56.52008,2.54,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.0662251656,2019,12,1,67.20104,3.02,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.0962732919,2020,1,1,71.65144,3.22,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.201133144,2020,2,1,78.54956,3.53,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.287234043,2020,3,1,62.77038,2.82,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.039800995,2020,4,1,44.75466,2.01,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.09569378,2020,5,1,46.92886,2.09,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,1.1164021164,2020,6,1,42.43806,1.89,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,-0.1375,2020,7,1,90.024,4,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.5420289855,2020,8,1,77.6457,3.45,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.1184210526,2020,9,1,122.08336,5.32,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.1394957983,2020,10,1,136.5406,5.95,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.8805309735,2020,11,1,155.58744,6.78,5221
IEA,INFRASTRUCTR & ENRGY ALT INC,0.2996078431,2020,12,1,290.55975,12.75,5221
