ticker,conm,ret,year,month,EW,VW,PW,n
UXP,UNITED STATES EXPLORATION,0.4166666667,2000,1,1,11.694,0.75,3868
UXP,UNITED STATES EXPLORATION,0.0588235294,2000,2,1,16.5665,1.0625,3868
UXP,UNITED STATES EXPLORATION,-0.222222222,2000,3,1,17.541,1.125,3868
UXP,UNITED STATES EXPLORATION,0.1428571429,2000,4,1,13.643,0.875,3868
UXP,UNITED STATES EXPLORATION,0.25,2000,5,1,15.621,1,3868
UXP,UNITED STATES EXPLORATION,0.5,2000,6,1,19.52625,1.25,3868
UXP,UNITED STATES EXPLORATION,-0.133333333,2000,7,1,29.289375,1.875,3868
UXP,UNITED STATES EXPLORATION,0.1153846154,2000,8,1,30.259125,1.625,3868
UXP,UNITED STATES EXPLORATION,-0.068965517,2000,9,1,33.7505625,1.8125,3868
UXP,UNITED STATES EXPLORATION,-0.074074074,2000,10,1,31.4229375,1.6875,3868
UXP,UNITED STATES EXPLORATION,-0.12,2000,11,1,29.0953125,1.5625,3868
UXP,UNITED STATES EXPLORATION,-0.136363636,2000,12,1,25.603875,1.375,3868
UXP,UNITED STATES EXPLORATION,0.3473684211,2001,1,1,22.1124375,1.1875,3868
UXP,UNITED STATES EXPLORATION,0.1125,2001,2,1,29.7936,1.6,3868
UXP,UNITED STATES EXPLORATION,-0.101123596,2001,3,1,33.14538,1.78,3868
UXP,UNITED STATES EXPLORATION,0.46875,2001,4,1,29.7936,1.6,3868
UXP,UNITED STATES EXPLORATION,0.3617021277,2001,5,1,43.8839,2.35,3868
UXP,UNITED STATES EXPLORATION,-0.1875,2001,6,1,59.7568,3.2,3868
UXP,UNITED STATES EXPLORATION,-0.211538462,2001,7,1,48.5524,2.6,3868
UXP,UNITED STATES EXPLORATION,0.1219512195,2001,8,1,38.2817,2.05,3868
UXP,UNITED STATES EXPLORATION,-0.173913043,2001,9,1,43.2975,2.3,3868
UXP,UNITED STATES EXPLORATION,-0.105263158,2001,10,1,35.7675,1.9,3868
UXP,UNITED STATES EXPLORATION,0.0647058824,2001,11,1,32.0025,1.7,3868
UXP,UNITED STATES EXPLORATION,-0.033149171,2001,12,1,34.07325,1.81,3868
UXP,UNITED STATES EXPLORATION,0.0285714286,2002,1,1,32.94375,1.75,3868
UXP,UNITED STATES EXPLORATION,-0.111111111,2002,2,1,33.885,1.8,3868
UXP,UNITED STATES EXPLORATION,0.1875,2002,3,1,30.12,1.6,3868
UXP,UNITED STATES EXPLORATION,0.0947368421,2002,4,1,35.7675,1.9,3868
UXP,UNITED STATES EXPLORATION,-0.110576923,2002,5,1,39.22048,2.08,3868
UXP,UNITED STATES EXPLORATION,-0.086486486,2002,6,1,34.8836,1.85,3868
UXP,UNITED STATES EXPLORATION,-0.082840237,2002,7,1,31.86833,1.69,3868
UXP,UNITED STATES EXPLORATION,0.0064516129,2002,8,1,29.22835,1.55,3868
UXP,UNITED STATES EXPLORATION,-0.134615385,2002,9,1,29.41536,1.56,3868
UXP,UNITED STATES EXPLORATION,-0.111111111,2002,10,1,25.4556,1.35,3868
UXP,UNITED STATES EXPLORATION,0.15,2002,11,1,22.6272,1.2,3868
UXP,UNITED STATES EXPLORATION,0.1449275362,2002,12,1,26.02128,1.38,3868
UXP,UNITED STATES EXPLORATION,-0.050632911,2003,1,1,29.79248,1.58,3868
UXP,UNITED STATES EXPLORATION,0.18,2003,2,1,28.284,1.5,3868
UXP,UNITED STATES EXPLORATION,-0.062146893,2003,3,1,33.37512,1.77,3868
UXP,UNITED STATES EXPLORATION,0.1445783133,2003,4,1,31.30096,1.66,3868
UXP,UNITED STATES EXPLORATION,0.2368421053,2003,5,1,35.606,1.9,3868
UXP,UNITED STATES EXPLORATION,0.170212766,2003,6,1,44.039,2.35,3868
UXP,UNITED STATES EXPLORATION,0.0909090909,2003,7,1,51.535,2.75,3868
UXP,UNITED STATES EXPLORATION,-0.033333333,2003,8,1,56.22,3,3868
UXP,UNITED STATES EXPLORATION,-0.055172414,2003,9,1,54.346,2.9,3868
UXP,UNITED STATES EXPLORATION,0.003649635,2003,10,1,51.3476,2.74,3868
UXP,UNITED STATES EXPLORATION,0.0145454545,2003,11,1,51.535,2.75,3868
UXP,UNITED STATES EXPLORATION,0,2003,12,1,52.2846,2.79,3868
UXP,UNITED STATES EXPLORATION,0.0107526882,2004,1,1,52.2846,2.79,3868
UXP,UNITED STATES EXPLORATION,0,2004,2,1,53.0528,2.81,3868
