ticker,conm,ret,year,month,EW,VW,PW,n
MOVE.1,MOVE INC,0.313973064,2000,1,1,5202.17775,74.25,7901
MOVE.1,MOVE INC,-0.299807816,2000,2,1,7207.9175,97.5625,7901
MOVE.1,MOVE INC,-0.286367795,2000,3,1,5046.9275,68.3125,7901
MOVE.1,MOVE INC,-0.625641026,2000,4,1,3742.58625,48.75,7901
MOVE.1,MOVE INC,0.2910958904,2000,5,1,1401.07075,18.25,7901
MOVE.1,MOVE INC,0.2387267905,2000,6,1,1814.171125,23.5625,7901
MOVE.1,MOVE INC,0.199143469,2000,7,1,2369.733125,29.1875,7901
MOVE.1,MOVE INC,0.5482142857,2000,8,1,2841.65,35,7901
MOVE.1,MOVE INC,-0.137254902,2000,9,1,4442.0203125,54.1875,7901
MOVE.1,MOVE INC,-0.272727273,2000,10,1,3832.33125,46.75,7901
MOVE.1,MOVE INC,-0.279411765,2000,11,1,2787.15,34,7901
MOVE.1,MOVE INC,-0.178571429,2000,12,1,2008.3875,24.5,7901
MOVE.1,MOVE INC,0.4596273292,2001,1,1,1649.746875,20.125,7901
MOVE.1,MOVE INC,0.0170212766,2001,2,1,2408.015625,29.375,7901
MOVE.1,MOVE INC,-0.205020921,2001,3,1,2449.003125,29.875,7901
MOVE.1,MOVE INC,0.3452631579,2001,4,1,1946.90625,23.75,7901
MOVE.1,MOVE INC,-0.109546166,2001,5,1,3424.3371,31.95,7901
MOVE.1,MOVE INC,0.2288224956,2001,6,1,3058.11895,28.45,7901
MOVE.1,MOVE INC,-0.210526316,2001,7,1,3757.8504,34.96,7901
MOVE.1,MOVE INC,-0.399637681,2001,8,1,2966.724,27.6,7901
MOVE.1,MOVE INC,-0.538322269,2001,9,1,1803.56165,16.57,7901
MOVE.1,MOVE INC,-0.328104575,2001,10,1,832.66425,7.65,7901
MOVE.1,MOVE INC,-0.287937743,2001,11,1,559.4633,5.14,7901
MOVE.1,MOVE INC,-0.016393443,2001,12,1,429.91824,3.66,7901
MOVE.1,MOVE INC,-0.588888889,2002,1,1,422.8704,3.6,7901
MOVE.1,MOVE INC,-0.175675676,2002,2,1,173.84672,1.48,7901
MOVE.1,MOVE INC,1.2131147541,2002,3,1,143.30608,1.22,7901
MOVE.1,MOVE INC,-0.059259259,2002,4,1,317.1528,2.7,7901
MOVE.1,MOVE INC,-0.18503937,2002,5,1,299.00372,2.54,7901
MOVE.1,MOVE INC,-0.304347826,2002,6,1,243.67626,2.07,7901
MOVE.1,MOVE INC,-0.395833333,2002,7,1,169.51392,1.44,7901
MOVE.1,MOVE INC,-0.333333333,2002,8,1,102.41466,0.87,7901
MOVE.1,MOVE INC,-0.482758621,2002,9,1,68.38954,0.58,7901
MOVE.1,MOVE INC,1.4666666667,2002,10,1,35.3739,0.3,7901
MOVE.1,MOVE INC,0.8108108108,2002,11,1,87.25562,0.74,7901
MOVE.1,MOVE INC,-0.365671642,2002,12,1,158.4215,1.34,7901
MOVE.1,MOVE INC,-0.070588235,2003,1,1,100.49125,0.85,7901
MOVE.1,MOVE INC,-0.037974684,2003,2,1,93.39775,0.79,7901
MOVE.1,MOVE INC,-0.263157895,2003,3,1,89.851,0.76,7901
MOVE.1,MOVE INC,0.5,2003,4,1,66.2648,0.56,7901
MOVE.1,MOVE INC,0.7023809524,2003,5,1,99.3972,0.84,7901
MOVE.1,MOVE INC,0.2027972028,2003,6,1,169.35919,1.43,7901
MOVE.1,MOVE INC,1.1395348837,2003,7,1,203.44504,1.72,7901
MOVE.1,MOVE INC,-0.029891304,2003,8,1,435.27776,3.68,7901
MOVE.1,MOVE INC,-0.226890756,2003,9,1,425.33694,3.57,7901
MOVE.1,MOVE INC,0.2644927536,2003,10,1,328.83192,2.76,7901
MOVE.1,MOVE INC,0.005730659,2003,11,1,415.80558,3.49,7901
MOVE.1,MOVE INC,0.3475783476,2003,12,1,422.19333,3.51,7901
MOVE.1,MOVE INC,-0.086680761,2004,1,1,568.93859,4.73,7901
MOVE.1,MOVE INC,0.1296296296,2004,2,1,519.62256,4.32,7901
MOVE.1,MOVE INC,-0.133196721,2004,3,1,586.98104,4.88,7901
MOVE.1,MOVE INC,0.134751773,2004,4,1,513.24282,4.23,7901
MOVE.1,MOVE INC,-0.13125,2004,5,1,588.9696,4.8,7901
MOVE.1,MOVE INC,-0.043165468,2004,6,1,511.98009,4.17,7901
MOVE.1,MOVE INC,-0.116541353,2004,7,1,489.88023,3.99,7901
MOVE.1,MOVE INC,-0.381560284,2004,8,1,432.788925,3.525,7901
MOVE.1,MOVE INC,0.0596330275,2004,9,1,319.33948,2.18,7901
MOVE.1,MOVE INC,0.0584415584,2004,10,1,338.38266,2.31,7901
MOVE.1,MOVE INC,0.063394683,2004,11,1,358.15827,2.445,7901
MOVE.1,MOVE INC,0.1653846154,2004,12,1,381.4746,2.6,7901
MOVE.1,MOVE INC,-0.221122112,2005,1,1,444.56463,3.03,7901
MOVE.1,MOVE INC,0.0084745763,2005,2,1,346.26156,2.36,7901
MOVE.1,MOVE INC,-0.067226891,2005,3,1,349.19598,2.38,7901
MOVE.1,MOVE INC,-0.117117117,2005,4,1,326.55756,2.22,7901
MOVE.1,MOVE INC,0.0663265306,2005,5,1,288.31208,1.96,7901
MOVE.1,MOVE INC,-0.028708134,2005,6,1,307.78385,2.09,7901
MOVE.1,MOVE INC,0.2807881773,2005,7,1,298.94795,2.03,7901
MOVE.1,MOVE INC,0.4615384615,2005,8,1,382.889,2.6,7901
MOVE.1,MOVE INC,0.1447368421,2005,9,1,560.6634,3.8,7901
MOVE.1,MOVE INC,-0.165517241,2005,10,1,641.81205,4.35,7901
MOVE.1,MOVE INC,0.2148760331,2005,11,1,535.58109,3.63,7901
MOVE.1,MOVE INC,0.156462585,2005,12,1,653.82219,4.41,7901
MOVE.1,MOVE INC,0.1843137255,2006,1,1,756.126,5.1,7901
MOVE.1,MOVE INC,0.0298013245,2006,2,1,895.4904,6.04,7901
MOVE.1,MOVE INC,0.0546623794,2006,3,1,922.1772,6.22,7901
MOVE.1,MOVE INC,-0.06402439,2006,4,1,979.91312,6.56,7901
MOVE.1,MOVE INC,-0.029315961,2006,5,1,921.81048,6.14,7901
MOVE.1,MOVE INC,-0.080536913,2006,6,1,896.65816,5.96,7901
