ticker,conm,ret,year,month,EW,VW,PW,n
ANH,ANWORTH MTG ASSET CORP,-0.027777778,2000,1,1,10.251,4.5,7297
ANH,ANWORTH MTG ASSET CORP,0.0285714286,2000,2,1,9.96625,4.375,7297
ANH,ANWORTH MTG ASSET CORP,0.0194444444,2000,3,1,10.251,4.5,7297
ANH,ANWORTH MTG ASSET CORP,0,2000,4,1,10.108625,4.4375,7297
ANH,ANWORTH MTG ASSET CORP,0.014084507,2000,5,1,10.27725,4.4375,7297
ANH,ANWORTH MTG ASSET CORP,-0.022222222,2000,6,1,10.422,4.5,7297
ANH,ANWORTH MTG ASSET CORP,0.0588235294,2000,7,1,9.843,4.25,7297
ANH,ANWORTH MTG ASSET CORP,0,2000,8,1,10.422,4.5,7297
ANH,ANWORTH MTG ASSET CORP,0.1111111111,2000,9,1,10.476,4.5,7297
ANH,ANWORTH MTG ASSET CORP,-0.1425,2000,10,1,11.64,5,7297
ANH,ANWORTH MTG ASSET CORP,-0.044776119,2000,11,1,9.7485,4.1875,7297
ANH,ANWORTH MTG ASSET CORP,0.015625,2000,12,1,9.312,4,7297
ANH,ANWORTH MTG ASSET CORP,0.2086153846,2001,1,1,9.4575,4.0625,7297
ANH,ANWORTH MTG ASSET CORP,0.0208333333,2001,2,1,11.1744,4.8,7297
ANH,ANWORTH MTG ASSET CORP,0.0040816327,2001,3,1,11.4072,4.9,7297
ANH,ANWORTH MTG ASSET CORP,0.1991869919,2001,4,1,11.52264,4.92,7297
ANH,ANWORTH MTG ASSET CORP,0.1228070175,2001,5,1,13.452,5.7,7297
ANH,ANWORTH MTG ASSET CORP,0.0078125,2001,6,1,15.104,6.4,7297
ANH,ANWORTH MTG ASSET CORP,0.2387596899,2001,7,1,15.222,6.45,7297
ANH,ANWORTH MTG ASSET CORP,-0.016774194,2001,8,1,18.29,7.75,7297
ANH,ANWORTH MTG ASSET CORP,-0.009186352,2001,9,1,18.0975,7.62,7297
ANH,ANWORTH MTG ASSET CORP,0.2569536424,2001,10,1,17.93125,7.55,7297
ANH,ANWORTH MTG ASSET CORP,-0.091954023,2001,11,1,20.6625,8.7,7297
ANH,ANWORTH MTG ASSET CORP,0.1898734177,2001,12,1,18.9363,7.9,7297
ANH,ANWORTH MTG ASSET CORP,-0.001098901,2002,1,1,58.4766,9.1,7297
ANH,ANWORTH MTG ASSET CORP,0.0231023102,2002,2,1,58.42143,9.09,7297
ANH,ANWORTH MTG ASSET CORP,0.0268817204,2002,3,1,103.9089,9.3,7297
ANH,ANWORTH MTG ASSET CORP,0.2879581152,2002,4,1,112.71865,9.55,7297
ANH,ANWORTH MTG ASSET CORP,0.0881355932,2002,5,1,139.2754,11.8,7297
ANH,ANWORTH MTG ASSET CORP,0.1285046729,2002,6,1,156.648,12.84,7297
ANH,ANWORTH MTG ASSET CORP,-0.162973553,2002,7,1,176.06415,13.99,7297
ANH,ANWORTH MTG ASSET CORP,0.1784799317,2002,8,1,147.37035,11.71,7297
ANH,ANWORTH MTG ASSET CORP,-0.080434783,2002,9,1,316.503,13.8,7297
ANH,ANWORTH MTG ASSET CORP,0.0164068909,2002,10,1,279.57765,12.19,7297
ANH,ANWORTH MTG ASSET CORP,0.0322841001,2002,11,1,284.16465,12.39,7297
ANH,ANWORTH MTG ASSET CORP,0.0218921032,2002,12,1,310.00402,12.79,7297
ANH,ANWORTH MTG ASSET CORP,0.0103420843,2003,1,1,304.67166,12.57,7297
ANH,ANWORTH MTG ASSET CORP,-0.015748031,2003,2,1,307.8226,12.7,7297
ANH,ANWORTH MTG ASSET CORP,0.0448,2003,3,1,302.975,12.5,7297
ANH,ANWORTH MTG ASSET CORP,0.1049026034,2003,4,1,344.83624,13.06,7297
ANH,ANWORTH MTG ASSET CORP,0.0758226037,2003,5,1,379.1376,13.98,7297
ANH,ANWORTH MTG ASSET CORP,0.0252659574,2003,6,1,477.17408,15.04,7297
ANH,ANWORTH MTG ASSET CORP,0.0265888457,2003,7,1,489.23034,15.42,7297
ANH,ANWORTH MTG ASSET CORP,0.0214564369,2003,8,1,504.89464,15.38,7297
ANH,ANWORTH MTG ASSET CORP,-0.091024825,2003,9,1,528.6415,15.71,7297
ANH,ANWORTH MTG ASSET CORP,0.0063046218,2003,10,1,480.522,14.28,7297
ANH,ANWORTH MTG ASSET CORP,-0.005698006,2003,11,1,537.36696,14.04,7297
