ticker,conm,ret,year,month,EW,VW,PW,n
WJCO,WESLEY JESSEN VISIONCARE INC,0.0222772277,2000,1,1,662.623125,37.875,6882
WJCO,WESLEY JESSEN VISIONCARE INC,-0.257465698,2000,2,1,677.38453125,38.71875,6882
WJCO,WESLEY JESSEN VISIONCARE INC,0.25,2000,3,1,502.98125,28.75,6882
WJCO,WESLEY JESSEN VISIONCARE INC,0.0956521739,2000,4,1,628.7265625,35.9375,6882
WJCO,WESLEY JESSEN VISIONCARE INC,-0.061904762,2000,5,1,733.32,39.375,6882
WJCO,WESLEY JESSEN VISIONCARE INC,0.0169204738,2000,6,1,650.83875,36.9375,6882
WJCO,WESLEY JESSEN VISIONCARE INC,-0.014975042,2000,7,1,663.2410625,37.5625,6882
WJCO,WESLEY JESSEN VISIONCARE INC,0.0168918919,2000,8,1,653.309,37,6882
WJCO,WESLEY JESSEN VISIONCARE INC,0.0215946844,2000,9,1,664.344625,37.625,6882
WJCO,WESLEY JESSEN VISIONCARE INC,0.0016260163,2000,10,1,678.6909375,38.4375,6882
WJCO,WESLEY JESSEN VISIONCARE INC,0,2000,11,1,,38.375,6882
