ticker,conm,ret,year,month,EW,VW,PW,n
PONR,PIONEER COS INC  -CL A,,2002,5,1,,,2146
PONR,PIONEER COS INC  -CL A,0,2002,6,1,16.975,1.75,2146
PONR,PIONEER COS INC  -CL A,,2002,8,1,,,2146
PONR,PIONEER COS INC  -CL A,-0.483870968,2002,9,1,37.5875,3.875,2146
PONR,PIONEER COS INC  -CL A,-0.25,2002,10,1,20,2,2146
PONR,PIONEER COS INC  -CL A,0.3333333333,2002,11,1,15,1.5,2146
PONR,PIONEER COS INC  -CL A,-0.125,2002,12,1,20,2,2146
PONR,PIONEER COS INC  -CL A,0.4285714286,2003,1,1,17.5,1.75,2146
PONR,PIONEER COS INC  -CL A,0.2,2003,2,1,25,2.5,2146
PONR,PIONEER COS INC  -CL A,0.5,2003,3,1,30,3,2146
PONR,PIONEER COS INC  -CL A,-0.166666667,2003,4,1,45,4.5,2146
PONR,PIONEER COS INC  -CL A,0.0266666667,2003,5,1,37.51125,3.75,2146
PONR,PIONEER COS INC  -CL A,-0.051948052,2003,6,1,38.51155,3.85,2146
PONR,PIONEER COS INC  -CL A,-0.123287671,2003,7,1,36.51095,3.65,2146
PONR,PIONEER COS INC  -CL A,0.171875,2003,8,1,32.0096,3.2,2146
PONR,PIONEER COS INC  -CL A,0.2133333333,2003,9,1,37.51125,3.75,2146
PONR,PIONEER COS INC  -CL A,0.1076923077,2003,10,1,45.51365,4.55,2146
PONR,PIONEER COS INC  -CL A,0.0615079365,2003,11,1,50.41512,5.04,2146
PONR,PIONEER COS INC  -CL A,0.523364486,2003,12,1,53.51605,5.35,2146
PONR,PIONEER COS INC  -CL A,-0.110429448,2004,1,1,81.52445,8.15,2146
PONR,PIONEER COS INC  -CL A,-0.08,2004,2,1,72.52175,7.25,2146
PONR,PIONEER COS INC  -CL A,-0.182908546,2004,3,1,66.72001,6.67,2146
PONR,PIONEER COS INC  -CL A,-0.128440367,2004,4,1,54.51635,5.45,2146
PONR,PIONEER COS INC  -CL A,-0.010526316,2004,5,1,47.58075,4.75,2146
PONR,PIONEER COS INC  -CL A,0.5127659574,2004,6,1,47.1316,4.7,2146
PONR,PIONEER COS INC  -CL A,0.0548523207,2004,7,1,71.29908,7.11,2146
PONR,PIONEER COS INC  -CL A,0.24,2004,8,1,75.21,7.5,2146
PONR,PIONEER COS INC  -CL A,0.6129032258,2004,9,1,93.3534,9.3,2146
PONR,PIONEER COS INC  -CL A,0.0573333333,2004,10,1,150.57,15,2146
PONR,PIONEER COS INC  -CL A,0.4974779319,2004,11,1,159.20268,15.86,2146
PONR,PIONEER COS INC  -CL A,-0.126315789,2004,12,1,238.6875,23.75,2146
PONR,PIONEER COS INC  -CL A,0.0298795181,2005,1,1,229.43275,20.75,2146
PONR,PIONEER COS INC  -CL A,0.254094525,2005,2,1,236.28809,21.37,2146
PONR,PIONEER COS INC  -CL A,-0.152985075,2005,3,1,296.3276,26.8,2146
PONR,PIONEER COS INC  -CL A,-0.039647577,2005,4,1,253.6952,22.7,2146
PONR,PIONEER COS INC  -CL A,-0.028899083,2005,5,1,243.8766,21.8,2146
PONR,PIONEER COS INC  -CL A,0.0387340576,2005,6,1,238.90345,21.17,2146
PONR,PIONEER COS INC  -CL A,0.1036834925,2005,7,1,248.15715,21.99,2146
PONR,PIONEER COS INC  -CL A,-0.088586733,2005,8,1,273.88695,24.27,2146
PONR,PIONEER COS INC  -CL A,0.0877034358,2005,9,1,250.13296,22.12,2146
PONR,PIONEER COS INC  -CL A,-0.023690773,2005,10,1,272.07048,24.06,2146
PONR,PIONEER COS INC  -CL A,0.0570455513,2005,11,1,265.62492,23.49,2146
PONR,PIONEER COS INC  -CL A,0.207007652,2005,12,1,286.21541,24.83,2146
PONR,PIONEER COS INC  -CL A,0.034367701,2006,1,1,345.46419,29.97,2146
PONR,PIONEER COS INC  -CL A,-0.028387097,2006,2,1,357.337,31,2146
PONR,PIONEER COS INC  -CL A,0.0126162019,2006,3,1,347.19324,30.12,2146
PONR,PIONEER COS INC  -CL A,0.0498360656,2006,4,1,358.6495,30.5,2146
PONR,PIONEER COS INC  -CL A,-0.132729544,2006,5,1,376.84338,32.02,2146
PONR,PIONEER COS INC  -CL A,-0.017644941,2006,6,1,326.8529,27.77,2146
PONR,PIONEER COS INC  -CL A,-0.037390029,2006,7,1,321.0856,27.28,2146
PONR,PIONEER COS INC  -CL A,-0.072353389,2006,8,1,309.0802,26.26,2146
PONR,PIONEER COS INC  -CL A,0.0061576355,2006,9,1,286.7172,24.36,2146
PONR,PIONEER COS INC  -CL A,0.0465116279,2006,10,1,288.4827,24.51,2146
PONR,PIONEER COS INC  -CL A,0.0530214425,2006,11,1,301.9005,25.65,2146
PONR,PIONEER COS INC  -CL A,0.0610884857,2006,12,1,318.58295,27.01,2146
PONR,PIONEER COS INC  -CL A,0.0446615492,2007,1,1,338.0447,28.66,2146
PONR,PIONEER COS INC  -CL A,0.0354041416,2007,2,1,353.1423,29.94,2146
PONR,PIONEER COS INC  -CL A,-0.108387097,2007,3,1,365.645,31,2146
PONR,PIONEER COS INC  -CL A,0.0528219971,2007,4,1,326.23492,27.64,2146
PONR,PIONEER COS INC  -CL A,0.1828178694,2007,5,1,344.5731,29.1,2146
PONR,PIONEER COS INC  -CL A,-0.001452644,2007,6,1,407.56722,34.42,2146
PONR,PIONEER COS INC  -CL A,0.0066918825,2007,7,1,406.97517,34.37,2146
PONR,PIONEER COS INC  -CL A,0.011849711,2007,8,1,409.6986,34.6,2146
PONR,PIONEER COS INC  -CL A,0,2007,9,1,414.55341,35.01,2146
