ticker,conm,ret,year,month,EW,VW,PW,n
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.028571429,2000,1,1,84.875,8.75,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0588235294,2000,2,1,82.45,8.5,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.1388888889,2000,3,1,87.3,9,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.036585366,2000,4,1,99.425,10.25,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.113924051,2000,5,1,95.7875,9.875,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0,2000,6,1,84.875,8.75,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.057142857,2000,7,1,84.875,8.75,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.2424242424,2000,8,1,80.025,8.25,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.170731707,2000,9,1,99.425,10.25,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.176470588,2000,10,1,82.45,8.5,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.178571429,2000,11,1,67.9,7,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.043478261,2000,12,1,55.775,5.75,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0113636364,2001,1,1,53.35,5.5,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.101123596,2001,2,1,53.95625,5.5625,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.025,2001,3,1,48.5,5,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0126829268,2001,4,1,49.7125,5.125,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.026974952,2001,5,1,50.343,5.19,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0396039604,2001,6,1,48.985,5.05,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0,2001,7,1,50.925,5.25,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.043809524,2001,8,1,50.925,5.25,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.003984064,2001,9,1,48.694,5.02,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0,2001,10,1,48.5,5,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.15,2001,11,1,48.5,5,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.1764705882,2001,12,1,41.225,4.25,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.2098,2002,1,1,48.5,5,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.2398743594,2002,2,1,58.6753,6.049,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.162666667,2002,3,1,72.7575,7.5,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.3566878981,2002,4,1,60.92228,6.28,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.025821596,2002,5,1,82.65252,8.52,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.018072289,2002,6,1,80.5183,8.3,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.263803681,2002,7,1,79.06315,8.15,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.048333333,2002,8,1,58.2,6,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.113835377,2002,9,1,55.387,5.71,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.011857708,2002,10,1,49.082,5.06,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.068,2002,11,1,48.5,5,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.2209737828,2002,12,1,51.798,5.34,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.3052147239,2003,1,1,63.244,6.52,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0423031727,2003,2,1,82.547,8.51,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0146561443,2003,3,1,86.039,8.87,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.09,2003,4,1,87.3,9,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.047619048,2003,5,1,79.443,8.19,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.070512821,2003,6,1,75.66,7.8,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0275862069,2003,7,1,70.325,7.25,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0067114094,2003,8,1,72.265,7.45,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.08,2003,9,1,72.75,7.5,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.062962963,2003,10,1,78.57,8.1,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.02311266,2003,11,1,83.517,8.61,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.6039709904,2003,12,1,81.5867,8.411,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.1006596991,2004,1,1,130.8627,13.491,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0943497879,2004,2,1,144.0353,14.849,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.3359384615,2004,3,1,157.625,16.25,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.169883458,2004,4,1,210.5773,21.709,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.1098163254,2004,5,1,174.8037,18.021,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.261,2004,6,1,194,20,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.058683584,2004,7,1,244.634,25.22,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0172704297,2004,8,1,230.278,23.74,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.013664596,2004,9,1,234.255,24.15,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.053316541,2004,10,1,231.054,23.82,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.7294900222,2004,11,1,218.735,22.55,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.4397435897,2004,12,1,378.3,39,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.2813891362,2005,1,1,544.655,56.15,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.2230715775,2005,2,1,697.915,71.95,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.430568182,2005,3,1,853.6,88,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.281580523,2005,4,1,490.37646,50.11,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0594444444,2005,5,1,352.296,36,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.276350288,2005,6,1,386.20564,38.14,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.1869565217,2005,7,1,279.4776,27.6,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.087301587,2005,8,1,331.72776,32.76,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.2491638796,2005,9,1,302.7674,29.9,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0326639893,2005,10,1,378.2061,37.35,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0370754472,2005,11,1,390.55982,38.57,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.015975,2005,12,1,405.04,40,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0942303295,2006,1,1,398.569486,39.361,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.06756443,2006,2,1,436.12682,43.07,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.1441733068,2006,3,1,419.672,40.16,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.064200218,2006,4,1,480.1775,45.95,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0430232558,2006,5,1,449.35,43,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.097658863,2006,6,1,468.6825,44.85,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.142574747,2006,7,1,422.9115,40.47,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.064553314,2006,8,1,362.615,34.7,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.0526802218,2006,9,1,339.207,32.46,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,0.1027216857,2006,10,1,357.0765,34.17,7139
TONS.1,NOVAMERICAN STEEL INC-OLD,-0.044585987,2006,11,1,393.756,37.68,7139
