ticker,conm,ret,year,month,EW,VW,PW,n
LABL,MULTI-COLOR CORP,0.1627906977,2000,1,1,12.410875,5.375,2055
LABL,MULTI-COLOR CORP,0.18,2000,2,1,14.43125,6.25,2055
LABL,MULTI-COLOR CORP,-0.025423729,2000,3,1,18.054,7.375,2055
LABL,MULTI-COLOR CORP,-0.008695652,2000,4,1,17.595,7.1875,2055
LABL,MULTI-COLOR CORP,0.1052631579,2000,5,1,17.442,7.125,2055
LABL,MULTI-COLOR CORP,0.0158730159,2000,6,1,19.278,7.875,2055
LABL,MULTI-COLOR CORP,0.03125,2000,7,1,19.536,8,2055
LABL,MULTI-COLOR CORP,0.0151515152,2000,8,1,20.2125,8.25,2055
LABL,MULTI-COLOR CORP,0.0447761194,2000,9,1,20.51875,8.375,2055
LABL,MULTI-COLOR CORP,0.1142857143,2000,10,1,21.595,8.75,2055
LABL,MULTI-COLOR CORP,0.0256410256,2000,11,1,24.063,9.75,2055
LABL,MULTI-COLOR CORP,-0.15,2000,12,1,24.68,10,2055
LABL,MULTI-COLOR CORP,0.1838235294,2001,1,1,20.978,8.5,2055
LABL,MULTI-COLOR CORP,-0.031055901,2001,2,1,24.83425,10.0625,2055
LABL,MULTI-COLOR CORP,0.1282051282,2001,3,1,24.063,9.75,2055
LABL,MULTI-COLOR CORP,-0.009090909,2001,4,1,27.148,11,2055
LABL,MULTI-COLOR CORP,0.0366972477,2001,5,1,26.9012,10.9,2055
LABL,MULTI-COLOR CORP,0.3230088496,2001,6,1,27.8884,11.3,2055
LABL,MULTI-COLOR CORP,0.2675585284,2001,7,1,37.3152,14.95,2055
LABL,MULTI-COLOR CORP,-0.023746702,2001,8,1,47.2234,18.95,2055
LABL,MULTI-COLOR CORP,-0.135135135,2001,9,1,46.1205,18.5,2055
LABL,MULTI-COLOR CORP,0.26625,2001,10,1,39.888,16,2055
LABL,MULTI-COLOR CORP,0.1229022705,2001,11,1,50.50818,20.26,2055
LABL,MULTI-COLOR CORP,0.1934065934,2001,12,1,56.8295,22.75,2055
LABL,MULTI-COLOR CORP,-0.185082873,2002,1,1,67.8207,18.1,2055
LABL,MULTI-COLOR CORP,-0.101694915,2002,2,1,55.283,14.75,2055
LABL,MULTI-COLOR CORP,0.1320754717,2002,3,1,49.59475,13.25,2055
LABL,MULTI-COLOR CORP,-0.026666667,2002,4,1,56.145,15,2055
LABL,MULTI-COLOR CORP,0.1369863014,2002,5,1,54.6478,14.6,2055
LABL,MULTI-COLOR CORP,-0.097228916,2002,6,1,62.1338,16.6,2055
LABL,MULTI-COLOR CORP,-0.06973175,2002,7,1,56.856884,14.986,2055
LABL,MULTI-COLOR CORP,0.0257513808,2002,8,1,52.906095,13.941,2055
LABL,MULTI-COLOR CORP,-0.020979021,2002,9,1,54.912,14.3,2055
LABL,MULTI-COLOR CORP,0.06,2002,10,1,53.76,14,2055
LABL,MULTI-COLOR CORP,0.1287061995,2002,11,1,56.9856,14.84,2055
LABL,MULTI-COLOR CORP,0.0107462687,2002,12,1,64.387,16.75,2055
LABL,MULTI-COLOR CORP,0.0189013585,2003,1,1,65.07892,16.93,2055
