ticker,conm,ret,year,month,EW,VW,PW,n
SCZ.3,SECURITY CAP GRP INC  -CL B,0.015,2000,1,1,688.3375,12.5,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0197044335,2000,2,1,698.6625625,12.6875,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.115942029,2000,3,1,712.4293125,12.9375,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.038961039,2000,4,1,795.0298125,14.4375,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.1083333333,2000,5,1,826.005,15,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.022556391,2000,6,1,817.334875,16.625,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0551470588,2000,7,1,835.771,17,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,-0.052264808,2000,8,1,881.8613125,17.9375,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.1139705882,2000,9,1,896.07,17,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0066006601,2000,10,1,998.195625,18.9375,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.006557377,2000,11,1,1004.784375,19.0625,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0456026059,2000,12,1,1011.373125,19.1875,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,-0.013084112,2001,1,1,1019.0746875,20.0625,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0464646465,2001,2,1,1005.741,19.8,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0014478764,2001,3,1,1052.4724,20.72,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,-0.002409639,2001,4,1,2046.13675,20.75,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0144927536,2001,5,1,2041.2063,20.7,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.019047619,2001,6,1,2070.789,21,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,-0.037383178,2001,7,1,2110.2326,21.4,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0072815534,2001,8,1,2031.3454,20.6,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,-0.098313253,2001,9,1,2046.13675,20.75,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,-0.000534474,2001,10,1,1844.97439,18.71,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.1363636364,2001,11,1,1727.0385,18.7,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.1938823529,2001,12,1,1981.24375,21.25,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0031533307,2002,1,1,2365.37195,25.37,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0039292731,2002,2,1,2387.89715,25.45,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,-0.003131115,2002,3,1,2397.27985,25.55,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0102080879,2002,4,1,2389.77369,25.47,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0.0111108434,2002,5,1,2809.89611,25.73,7052
SCZ.3,SECURITY CAP GRP INC  -CL B,0,2002,6,1,2837.77,26,7052
