ticker,conm,ret,year,month,EW,VW,PW,n
PRZ.1,PRIZE ENERGY CORP,-0.125,2000,1,1,32.734,2,3516
PRZ.1,PRIZE ENERGY CORP,0.0411285714,2000,2,1,28.64225,1.75,3516
PRZ.1,PRIZE ENERGY CORP,0.5294117647,2000,3,1,208.67925,12.75,3516
PRZ.1,PRIZE ENERGY CORP,-0.057692308,2000,4,1,319.1565,19.5,3516
PRZ.1,PRIZE ENERGY CORP,0.1700680272,2000,5,1,195.307875,18.375,3516
PRZ.1,PRIZE ENERGY CORP,0.1162790698,2000,6,1,228.5235,21.5,3516
PRZ.1,PRIZE ENERGY CORP,-0.083333333,2000,7,1,318.408,24,3516
PRZ.1,PRIZE ENERGY CORP,-0.011363636,2000,8,1,291.874,22,3516
PRZ.1,PRIZE ENERGY CORP,-0.132183908,2000,9,1,288.55725,21.75,3516
PRZ.1,PRIZE ENERGY CORP,-0.112582781,2000,10,1,250.414625,18.875,3516
PRZ.1,PRIZE ENERGY CORP,-0.029850746,2000,11,1,222.22225,16.75,3516
PRZ.1,PRIZE ENERGY CORP,0.2769230769,2000,12,1,215.58875,16.25,3516
PRZ.1,PRIZE ENERGY CORP,0.0192771084,2001,1,1,275.29025,20.75,3516
PRZ.1,PRIZE ENERGY CORP,-0.033096927,2001,2,1,280.59705,21.15,3516
PRZ.1,PRIZE ENERGY CORP,-0.002444988,2001,3,1,271.31015,20.45,3516
PRZ.1,PRIZE ENERGY CORP,0.0245098039,2001,4,1,270.6468,20.4,3516
PRZ.1,PRIZE ENERGY CORP,0.004784689,2001,5,1,268.9203,20.9,3516
PRZ.1,PRIZE ENERGY CORP,-0.080952381,2001,6,1,270.48,21,3516
PRZ.1,PRIZE ENERGY CORP,-0.012953368,2001,7,1,248.584,19.3,3516
PRZ.1,PRIZE ENERGY CORP,-0.028871391,2001,8,1,245.07825,19.05,3516
PRZ.1,PRIZE ENERGY CORP,-0.056756757,2001,9,1,232.2675,18.5,3516
PRZ.1,PRIZE ENERGY CORP,-0.017191977,2001,10,1,219.08475,17.45,3516
PRZ.1,PRIZE ENERGY CORP,0,2001,11,1,215.31825,17.15,3516
PRZ.1,PRIZE ENERGY CORP,0.3481049563,2001,12,1,214.9924,17.15,3516
PRZ.1,PRIZE ENERGY CORP,-0.070069204,2002,1,1,289.94792,23.12,3516
PRZ.1,PRIZE ENERGY CORP,0.0925581395,2002,2,1,269.6315,21.5,3516
PRZ.1,PRIZE ENERGY CORP,0.0249042146,2002,3,1,294.51762,23.49,3516
PRZ.1,PRIZE ENERGY CORP,0,2002,4,1,298.90592,23.84,3516
