ticker,conm,ret,year,month,EW,VW,PW,n
CADT,DT ASIA INVESTMENTS LTD,,2014,10,1,,,3201
CADT,DT ASIA INVESTMENTS LTD,-0.005128205,2014,11,1,78.65325,9.75,3201
CADT,DT ASIA INVESTMENTS LTD,0,2014,12,1,86.5919,9.7,3201
CADT,DT ASIA INVESTMENTS LTD,0.0103092784,2015,1,1,,9.7,3201
CADT,DT ASIA INVESTMENTS LTD,-0.007142857,2015,2,1,87.4846,9.8,3201
CADT,DT ASIA INVESTMENTS LTD,0.0092497431,2015,3,1,86.85971,9.73,3201
CADT,DT ASIA INVESTMENTS LTD,0.016293279,2015,4,1,87.66314,9.82,3201
CADT,DT ASIA INVESTMENTS LTD,-0.008016032,2015,5,1,89.09146,9.98,3201
CADT,DT ASIA INVESTMENTS LTD,0,2015,6,1,88.3773,9.9,3201
CADT,DT ASIA INVESTMENTS LTD,0.003030303,2015,7,1,88.3773,9.9,3201
CADT,DT ASIA INVESTMENTS LTD,0.0090634441,2015,8,1,88.64511,9.93,3201
CADT,DT ASIA INVESTMENTS LTD,0.000998004,2015,9,1,89.44854,10.02,3201
CADT,DT ASIA INVESTMENTS LTD,0.0019940179,2015,10,1,89.53781,10.03,3201
CADT,DT ASIA INVESTMENTS LTD,0,2015,11,1,89.71635,10.05,3201
CADT,DT ASIA INVESTMENTS LTD,0.0019900498,2015,12,1,89.71635,10.05,3201
CADT,DT ASIA INVESTMENTS LTD,-0.001986097,2016,1,1,89.89489,10.07,3201
CADT,DT ASIA INVESTMENTS LTD,0.0039800995,2016,2,1,89.71635,10.05,3201
CADT,DT ASIA INVESTMENTS LTD,0.0059464817,2016,3,1,90.07343,10.09,3201
CADT,DT ASIA INVESTMENTS LTD,0,2016,4,1,90.60905,10.15,3201
CADT,DT ASIA INVESTMENTS LTD,0.0031527094,2016,5,1,90.60905,10.15,3201
CADT,DT ASIA INVESTMENTS LTD,-0.081712827,2016,6,1,90.894714,10.182,3201
CADT,DT ASIA INVESTMENTS LTD,-0.354010695,2016,7,1,34.3332,9.35,3201
