ticker,conm,ret,year,month,EW,VW,PW,n
OAKF,OAK HILL FINANCIAL INC,-0.008547009,2000,1,1,77.439375,14.625,6292
OAKF,OAK HILL FINANCIAL INC,-0.051724138,2000,2,1,76.7775,14.5,6292
OAKF,OAK HILL FINANCIAL INC,-0.065454545,2000,3,1,72.80625,13.75,6292
OAKF,OAK HILL FINANCIAL INC,0.0980392157,2000,4,1,67.51125,12.75,6292
OAKF,OAK HILL FINANCIAL INC,0.1696428571,2000,5,1,74.718,14,6292
OAKF,OAK HILL FINANCIAL INC,-0.138931298,2000,6,1,87.000375,16.375,6292
OAKF,OAK HILL FINANCIAL INC,0.125,2000,7,1,74.382,14,6292
OAKF,OAK HILL FINANCIAL INC,0.0238095238,2000,8,1,83.67975,15.75,6292
OAKF,OAK HILL FINANCIAL INC,0.0062015504,2000,9,1,83.6565,16.125,6292
OAKF,OAK HILL FINANCIAL INC,-0.11627907,2000,10,1,83.6565,16.125,6292
OAKF,OAK HILL FINANCIAL INC,0.1184210526,2000,11,1,73.11675,14.25,6292
OAKF,OAK HILL FINANCIAL INC,-0.079372549,2000,12,1,81.7753125,15.9375,6292
OAKF,OAK HILL FINANCIAL INC,-0.038626609,2001,1,1,74.7201875,14.5625,6292
OAKF,OAK HILL FINANCIAL INC,0.0267857143,2001,2,1,71.834,14,6292
OAKF,OAK HILL FINANCIAL INC,-0.061913043,2001,3,1,73.758125,14.375,6292
OAKF,OAK HILL FINANCIAL INC,0.0280373832,2001,4,1,68.627125,13.375,6292
OAKF,OAK HILL FINANCIAL INC,0.0436363636,2001,5,1,70.0975,13.75,6292
OAKF,OAK HILL FINANCIAL INC,-0.006271777,2001,6,1,72.36705,14.35,6292
OAKF,OAK HILL FINANCIAL INC,0.1660777385,2001,7,1,71.35845,14.15,6292
OAKF,OAK HILL FINANCIAL INC,-0.03030303,2001,8,1,83.2095,16.5,6292
OAKF,OAK HILL FINANCIAL INC,0.0225,2001,9,1,80.704,16,6292
OAKF,OAK HILL FINANCIAL INC,-0.018461538,2001,10,1,81.965,16.25,6292
OAKF,OAK HILL FINANCIAL INC,-0.007523511,2001,11,1,80.4518,15.95,6292
