ticker,conm,ret,year,month,EW,VW,PW,n
RT,RUBY TUESDAY INC,0.0334020619,2000,1,1,564.867375,18.1875,1035
RT,RUBY TUESDAY INC,-0.096666667,2000,2,1,581.4,18.75,1035
RT,RUBY TUESDAY INC,0.0332103321,2000,3,1,525.198,16.9375,1035
RT,RUBY TUESDAY INC,0.1964285714,2000,4,1,542.64,17.5,1035
RT,RUBY TUESDAY INC,-0.056716418,2000,5,1,644.414375,20.9375,1035
RT,RUBY TUESDAY INC,0.2721518987,2000,6,1,607.8655,9.875,1035
RT,RUBY TUESDAY INC,-0.018109453,2000,7,1,773.29725,12.5625,1035
RT,RUBY TUESDAY INC,0.0152284264,2000,8,1,757.90825,12.3125,1035
RT,RUBY TUESDAY INC,-0.1,2000,9,1,773.6,12.5,1035
RT,RUBY TUESDAY INC,0.2055555556,2000,10,1,697.10625,11.25,1035
RT,RUBY TUESDAY INC,0.1198156682,2000,11,1,839.9934375,13.5625,1035
RT,RUBY TUESDAY INC,0.0041152263,2000,12,1,940.6378125,15.1875,1035
RT,RUBY TUESDAY INC,0.003442623,2001,1,1,944.50875,15.25,1035
RT,RUBY TUESDAY INC,0.112565445,2001,2,1,965.26816,15.28,1035
RT,RUBY TUESDAY INC,0.1535294118,2001,3,1,1073.924,17,1035
RT,RUBY TUESDAY INC,-0.028556859,2001,4,1,1238.80292,19.61,1035
RT,RUBY TUESDAY INC,-0.107611549,2001,5,1,1221.65745,19.05,1035
RT,RUBY TUESDAY INC,0.0058823529,2001,6,1,1090.193,17,1035
RT,RUBY TUESDAY INC,0.0890350877,2001,7,1,1096.6059,17.1,1035
RT,RUBY TUESDAY INC,-0.021505376,2001,8,1,1192.7994,18.6,1035
RT,RUBY TUESDAY INC,-0.137362637,2001,9,1,1167.1478,18.2,1035
RT,RUBY TUESDAY INC,0.098089172,2001,10,1,995.9295,15.7,1035
RT,RUBY TUESDAY INC,0.1310904872,2001,11,1,1095.27444,17.24,1035
RT,RUBY TUESDAY INC,0.0579487179,2001,12,1,1238.8545,19.5,1035
RT,RUBY TUESDAY INC,0.2250363548,2002,1,1,1310.64453,20.63,1035
RT,RUBY TUESDAY INC,-0.2,2002,2,1,1628.34725,25.25,1035
RT,RUBY TUESDAY INC,0.150990099,2002,3,1,1302.6778,20.2,1035
RT,RUBY TUESDAY INC,0.0804301075,2002,4,1,1499.36925,23.25,1035
RT,RUBY TUESDAY INC,-0.074044586,2002,5,1,1636.8192,25.12,1035
RT,RUBY TUESDAY INC,-0.165950129,2002,6,1,1515.6216,23.26,1035
RT,RUBY TUESDAY INC,-0.003994845,2002,7,1,1264.104,19.4,1035
RT,RUBY TUESDAY INC,0.0331606218,2002,8,1,1257.588,19.3,1035
RT,RUBY TUESDAY INC,-0.058174524,2002,9,1,1271.79314,19.94,1035
RT,RUBY TUESDAY INC,-0.070820021,2002,10,1,1197.80718,18.78,1035
