ticker,conm,ret,year,month,EW,VW,PW,n
CVRR,CVR REFINING LP,0.1306010929,2015,7,1,2701.08,18.3,2240
CVRR,CVR REFINING LP,-0.029482842,2015,8,1,3053.844,20.69,2240
CVRR,CVR REFINING LP,0.0010471204,2015,9,1,2819.16,19.1,2240
CVRR,CVR REFINING LP,0.1485355649,2015,10,1,2822.112,19.12,2240
CVRR,CVR REFINING LP,0.0323315118,2015,11,1,3241.296,21.96,2240
CVRR,CVR REFINING LP,-0.126038781,2015,12,1,3197.016,21.66,2240
CVRR,CVR REFINING LP,-0.139989435,2016,1,1,2794.068,18.93,2240
CVRR,CVR REFINING LP,-0.351965602,2016,2,1,2402.928,16.28,2240
CVRR,CVR REFINING LP,0.1450236967,2016,3,1,1557.18,10.55,2240
CVRR,CVR REFINING LP,-0.029801325,2016,4,1,1783.008,12.08,2240
CVRR,CVR REFINING LP,-0.133105802,2016,5,1,1729.872,11.72,2240
CVRR,CVR REFINING LP,-0.237204724,2016,6,1,1499.616,10.16,2240
CVRR,CVR REFINING LP,-0.171612903,2016,7,1,1143.9,7.75,2240
CVRR,CVR REFINING LP,0.0732087227,2016,8,1,947.592,6.42,2240
CVRR,CVR REFINING LP,0.2728592163,2016,9,1,1016.964,6.89,2240
CVRR,CVR REFINING LP,-0.17331813,2016,10,1,1294.452,8.77,2240
CVRR,CVR REFINING LP,0.124137931,2016,11,1,1070.1,7.25,2240
CVRR,CVR REFINING LP,0.2760736196,2016,12,1,1202.94,8.15,2240
CVRR,CVR REFINING LP,0.0769230769,2017,1,1,1535.04,10.4,2240
CVRR,CVR REFINING LP,-0.017857143,2017,2,1,1653.12,11.2,2240
CVRR,CVR REFINING LP,-0.140909091,2017,3,1,1623.6,11,2240
CVRR,CVR REFINING LP,0.0634920635,2017,4,1,1394.82,9.45,2240
CVRR,CVR REFINING LP,-0.034825871,2017,5,1,1483.38,10.05,2240
CVRR,CVR REFINING LP,-0.020618557,2017,6,1,1431.72,9.7,2240
CVRR,CVR REFINING LP,-0.221052632,2017,7,1,1402.2,9.5,2240
CVRR,CVR REFINING LP,0.1418918919,2017,8,1,1092.24,7.4,2240
CVRR,CVR REFINING LP,0.1656804734,2017,9,1,1247.22,8.45,2240
CVRR,CVR REFINING LP,0.152284264,2017,10,1,1453.86,9.85,2240
CVRR,CVR REFINING LP,0.2061674009,2017,11,1,1675.26,11.35,2240
CVRR,CVR REFINING LP,0.2980392157,2017,12,1,1881.9,12.75,2240
CVRR,CVR REFINING LP,0.0120845921,2018,1,1,2442.78,16.55,2240
CVRR,CVR REFINING LP,-0.235820896,2018,2,1,2472.3,16.75,2240
CVRR,CVR REFINING LP,0.0546875,2018,3,1,1889.28,12.8,2240
CVRR,CVR REFINING LP,0.3180076628,2018,4,1,1926.18,13.05,2240
CVRR,CVR REFINING LP,0.3465116279,2018,5,1,2538.72,17.2,2240
CVRR,CVR REFINING LP,-0.013245033,2018,6,1,3343.14,22.65,2240
CVRR,CVR REFINING LP,0.0201342282,2018,7,1,3298.86,22.35,2240
CVRR,CVR REFINING LP,-0.03245614,2018,8,1,3365.28,22.8,2240
CVRR,CVR REFINING LP,-0.079439252,2018,9,1,3158.64,21.4,2240
CVRR,CVR REFINING LP,-0.02284264,2018,10,1,2907.72,19.7,2240
CVRR,CVR REFINING LP,-0.234285714,2018,11,1,2841.3,19.25,2240
CVRR,CVR REFINING LP,-0.246387283,2018,12,1,2042.784,13.84,2240
CVRR,CVR REFINING LP,0.0067114094,2019,1,1,1539.468,10.43,2240
