ticker,conm,ret,year,month,EW,VW,PW,n
FNBF,FNB FINANCIAL SERVICES CORP,0.0952380952,2000,1,1,46.6935,10.5,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.065217391,2000,2,1,51.1405,11.5,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.2660465116,2000,3,1,47.80525,10.75,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.203703704,2000,4,1,60.0345,13.5,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.1627906977,2000,5,1,48.203,10.75,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0488,2000,6,1,56.05,12.5,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.086538462,2000,7,1,58.292,13,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.036842105,2000,8,1,53.2475,11.875,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0533333333,2000,9,1,51.28575,11.4375,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.130890052,2000,10,1,53.5396875,11.9375,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0421686747,2000,11,1,46.531875,10.375,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.058265896,2000,12,1,48.4940625,10.8125,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.198757764,2001,1,1,45.1303125,10.0625,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0259067358,2001,2,1,54.1003125,12.0625,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.2016161616,2001,3,1,55.501875,12.375,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.101694915,2001,4,1,66.15375,14.75,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0377358491,2001,5,1,59.53225,13.25,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0349090909,2001,6,1,61.82,13.75,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0212765957,2001,7,1,63.3936,14.1,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0069444444,2001,8,1,64.7424,14.4,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.015862069,2001,9,1,65.7865,14.5,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.075342466,2001,10,1,66.2402,14.6,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.037037037,2001,11,1,61.2495,13.5,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0485714286,2001,12,1,63.518,14,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.072164948,2002,1,1,66.01335,14.55,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0148148148,2002,2,1,61.2495,13.5,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0350364964,2002,3,1,62.1569,13.7,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.1209964413,2002,4,1,63.74485,14.05,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0679365079,2002,5,1,72.43425,15.75,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0291319857,2002,6,1,77.85978,16.82,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.025029104,2002,7,1,79.52622,17.18,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.010149254,2002,8,1,77.53575,16.75,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0006031363,2002,9,1,76.1022,16.58,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.013365735,2002,10,1,75.5514,16.46,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.01046798,2002,11,1,74.5416,16.24,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0784069695,2002,12,1,72.05788,16.07,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.010471204,2003,1,1,77.355,17.19,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0288065844,2003,2,1,76.545,17.01,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0211428571,2003,3,1,78.75,17.5,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0152284264,2003,4,1,78.57936,17.73,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.1088888889,2003,5,1,79.776,18,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.00501002,2003,6,1,88.323,19.96,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0070281124,2003,7,1,88.146,19.92,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0244267198,2003,8,1,88.7655,20.06,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0729927007,2003,9,1,90.4611,20.55,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.02464628,2003,10,1,96.44782,21.91,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0678521292,2003,11,1,94.07074,21.37,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.1048422436,2003,12,1,100.20262,22.82,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.003491272,2004,1,1,110.05445,20.05,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0105105105,2004,2,1,109.67022,19.98,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0163447251,2004,3,1,110.82291,20.19,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.043627451,2004,4,1,111.9756,20.4,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.047667863,2004,5,1,107.20745,19.51,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.078040904,2004,6,1,102.22716,18.58,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.012345679,2004,7,1,93.58902,17.01,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0666666667,2004,8,1,92.4336,16.8,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0809151786,2004,9,1,98.61376,17.92,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.012987013,2004,10,1,105.93275,19.25,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0769230769,2004,11,1,107.3085,19.5,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0923809524,2004,12,1,115.563,21,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.035526316,2005,1,1,125.4684,22.8,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0190995907,2005,2,1,121.01097,21.99,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0102632753,2005,3,1,123.32223,22.41,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.017333333,2005,4,1,125.5275,22.5,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.036635007,2005,5,1,123.35169,22.11,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0856807512,2005,6,1,119.1948,21.3,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.051114736,2005,7,1,128.63805,18.39,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.024641834,2005,8,1,122.06275,17.45,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0393654524,2005,9,1,119.12298,17.02,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.050056883,2005,10,1,123.04242,17.58,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.05748503,2005,11,1,116.8833,16.7,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0495552732,2005,12,1,110.71516,15.74,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.067073171,2006,1,1,115.3576,16.4,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0424836601,2006,2,1,107.6202,15.3,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0137931034,2006,3,1,112.1923,15.95,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.028037383,2006,4,1,113.0562,16.05,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.041666667,2006,5,1,109.902,15.6,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0220735786,2006,6,1,106.2945,14.95,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.034960422,2006,7,1,107.7876,15.16,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.019138756,2006,8,1,103.12687,14.63,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0362369338,2006,9,1,101.18185,14.35,2641
FNBF,FNB FINANCIAL SERVICES CORP,0.0583050847,2006,10,1,104.00225,14.75,2641
FNBF,FNB FINANCIAL SERVICES CORP,-0.039718129,2006,11,1,110.48758,15.61,2641
