ticker,conm,ret,year,month,EW,VW,PW,n
ATLS.2,ATLAS ENERGY INC,,2004,5,1,,,8872
ATLS.2,ATLAS ENERGY INC,0.0505208333,2004,6,1,249.3696,19.2,8872
ATLS.2,ATLAS ENERGY INC,0.0044620724,2004,7,1,268.92661,20.17,8872
ATLS.2,ATLAS ENERGY INC,0.0562685094,2004,8,1,270.12658,20.26,8872
ATLS.2,ATLAS ENERGY INC,0.0172897196,2004,9,1,285.3262,21.4,8872
ATLS.2,ATLAS ENERGY INC,0.1798346348,2004,10,1,290.25941,21.77,8872
ATLS.2,ATLAS ENERGY INC,0.2357407047,2004,11,1,342.458105,25.685,8872
ATLS.2,ATLAS ENERGY INC,0.1263390044,2004,12,1,423.18942,31.74,8872
ATLS.2,ATLAS ENERGY INC,-0.027692308,2005,1,1,476.65475,35.75,8872
ATLS.2,ATLAS ENERGY INC,0.1846950518,2005,2,1,463.45508,34.76,8872
ATLS.2,ATLAS ENERGY INC,-0.121661,2005,3,1,549.05294,41.18,8872
ATLS.2,ATLAS ENERGY INC,-0.085982859,2005,4,1,482.25461,36.17,8872
ATLS.2,ATLAS ENERGY INC,-0.055656382,2005,5,1,440.78898,33.06,8872
ATLS.2,ATLAS ENERGY INC,0.1912235746,2005,6,1,416.25626,31.22,8872
ATLS.2,ATLAS ENERGY INC,0.1269158376,2005,7,1,495.85427,37.19,8872
ATLS.2,ATLAS ENERGY INC,0.1049868766,2005,8,1,558.78603,41.91,8872
ATLS.2,ATLAS ENERGY INC,0.0548477651,2005,9,1,617.45123,46.31,8872
ATLS.2,ATLAS ENERGY INC,-0.046059365,2005,10,1,651.31705,48.85,8872
ATLS.2,ATLAS ENERGY INC,0.213304721,2005,11,1,621.3178,46.6,8872
ATLS.2,ATLAS ENERGY INC,0.0650866643,2005,12,1,753.84782,56.54,8872
ATLS.2,ATLAS ENERGY INC,0.1665559615,2006,1,1,804.29832,60.22,8872
ATLS.2,ATLAS ENERGY INC,-0.046405694,2006,2,1,938.259,70.25,8872
ATLS.2,ATLAS ENERGY INC,0.0705329154,2006,3,1,890.967,66.99,8872
ATLS.2,ATLAS ENERGY INC,0.0562643798,2006,4,1,957.77773,47.81,8872
ATLS.2,ATLAS ENERGY INC,-0.097029703,2006,5,1,1011.6665,50.5,8872
ATLS.2,ATLAS ENERGY INC,-0.017324561,2006,6,1,912,45.6,8872
ATLS.2,ATLAS ENERGY INC,0.012274046,2006,7,1,896.2,44.81,8872
ATLS.2,ATLAS ENERGY INC,0.0138888889,2006,8,1,907.2,45.36,8872
ATLS.2,ATLAS ENERGY INC,-0.071972168,2006,9,1,910.602,45.99,8872
ATLS.2,ATLAS ENERGY INC,0.1248828491,2006,10,1,845.064,42.68,8872
ATLS.2,ATLAS ENERGY INC,0.0122891064,2006,11,1,950.598,48.01,8872
ATLS.2,ATLAS ENERGY INC,0.0487654321,2006,12,1,937.98,48.6,8872
ATLS.2,ATLAS ENERGY INC,0.0502256229,2007,1,1,983.721,50.97,8872
ATLS.2,ATLAS ENERGY INC,-0.002241734,2007,2,1,1033.129,53.53,8872
ATLS.2,ATLAS ENERGY INC,0.0576671035,2007,3,1,1030.813,53.41,8872
ATLS.2,ATLAS ENERGY INC,0.0566471942,2007,4,1,1095.906,56.49,8872
ATLS.2,ATLAS ENERGY INC,0.2477801976,2007,5,1,1062.66107,59.69,8872
ATLS.2,ATLAS ENERGY INC,0.0828295042,2007,6,1,1332.297,49.62,8872
ATLS.2,ATLAS ENERGY INC,-0.09622185,2007,7,1,1440.5013,53.73,8872
ATLS.2,ATLAS ENERGY INC,0.0485996705,2007,8,1,1301.8936,48.56,8872
ATLS.2,ATLAS ENERGY INC,0.0149400432,2007,9,1,1363.316,50.87,8872
ATLS.2,ATLAS ENERGY INC,0.1175673058,2007,10,1,1383.684,51.63,8872
ATLS.2,ATLAS ENERGY INC,-0.01507799,2007,11,1,1546.36,57.7,8872
ATLS.2,ATLAS ENERGY INC,0.0422684044,2007,12,1,1527.382,56.78,8872
ATLS.2,ATLAS ENERGY INC,-0.134673876,2008,1,1,1591.942,59.18,8872
ATLS.2,ATLAS ENERGY INC,0.1818004296,2008,2,1,1377.549,51.21,8872
ATLS.2,ATLAS ENERGY INC,-0.000496114,2008,3,1,1626.643,60.47,8872
ATLS.2,ATLAS ENERGY INC,0.150893448,2008,4,1,1625.836,60.44,8872
ATLS.2,ATLAS ENERGY INC,-0.012650949,2008,5,1,1871.164,69.56,8872
