ticker,conm,ret,year,month,EW,VW,PW,n
KOG,KODIAK OIL & GAS CORP,,2006,6,1,,,7381
KOG,KODIAK OIL & GAS CORP,0.0075757576,2006,7,1,281.79756,3.96,7381
KOG,KODIAK OIL & GAS CORP,0.0526315789,2006,8,1,283.93239,3.99,7381
KOG,KODIAK OIL & GAS CORP,-0.169047619,2006,9,1,314.8698,4.2,7381
KOG,KODIAK OIL & GAS CORP,0.0916905444,2006,10,1,261.64181,3.49,7381
KOG,KODIAK OIL & GAS CORP,0.1286089239,2006,11,1,285.63189,3.81,7381
KOG,KODIAK OIL & GAS CORP,-0.087790698,2006,12,1,322.3667,4.3,7381
KOG,KODIAK OIL & GAS CORP,0.1701720841,2007,1,1,337.2290925,3.9225,7381
KOG,KODIAK OIL & GAS CORP,0.1982570806,2007,2,1,394.61607,4.59,7381
KOG,KODIAK OIL & GAS CORP,-0.050909091,2007,3,1,472.8515,5.5,7381
KOG,KODIAK OIL & GAS CORP,0.1877394636,2007,4,1,457.00056,5.22,7381
KOG,KODIAK OIL & GAS CORP,0,2007,5,1,542.7976,6.2,7381
KOG,KODIAK OIL & GAS CORP,-0.064516129,2007,6,1,542.9526,6.2,7381
KOG,KODIAK OIL & GAS CORP,-0.206896552,2007,7,1,507.9234,5.8,7381
KOG,KODIAK OIL & GAS CORP,-0.208695652,2007,8,1,402.8358,4.6,7381
KOG,KODIAK OIL & GAS CORP,-0.093406593,2007,9,1,319.40272,3.64,7381
KOG,KODIAK OIL & GAS CORP,-0.303030303,2007,10,1,289.5684,3.3,7381
KOG,KODIAK OIL & GAS CORP,0.0347826087,2007,11,1,201.8204,2.3,7381
KOG,KODIAK OIL & GAS CORP,-0.075630252,2007,12,1,209.27816,2.38,7381
KOG,KODIAK OIL & GAS CORP,-0.086363636,2008,1,1,193.4504,2.2,7381
KOG,KODIAK OIL & GAS CORP,0.0995024876,2008,2,1,176.74332,2.01,7381
KOG,KODIAK OIL & GAS CORP,-0.244343891,2008,3,1,194.32972,2.21,7381
KOG,KODIAK OIL & GAS CORP,0.9281437126,2008,4,1,146.84644,1.67,7381
