ticker,conm,ret,year,month,EW,VW,PW,n
SPG,SIMON PROPERTY GROUP INC,0.0762942779,2000,1,1,3979.1975,22.9375,4479
SPG,SIMON PROPERTY GROUP INC,-0.032708861,2000,2,1,4282.7875,24.6875,4479
SPG,SIMON PROPERTY GROUP INC,-0.002673797,2000,3,1,4055.095,23.375,4479
SPG,SIMON PROPERTY GROUP INC,0.091152815,2000,4,1,4044.2525,23.3125,4479
SPG,SIMON PROPERTY GROUP INC,-0.017002457,2000,5,1,4324.324125,25.4375,4479
SPG,SIMON PROPERTY GROUP INC,-0.094387755,2000,6,1,4176.074,24.5,4479
SPG,SIMON PROPERTY GROUP INC,0.1774647887,2000,7,1,3781.90375,22.1875,4479
SPG,SIMON PROPERTY GROUP INC,-0.107464115,2000,8,1,4453.0585,26.125,4479
SPG,SIMON PROPERTY GROUP INC,0.0273972603,2000,9,1,3888.43625,22.8125,4479
SPG,SIMON PROPERTY GROUP INC,-0.048,2000,10,1,3994.96875,23.4375,4479
SPG,SIMON PROPERTY GROUP INC,0.0506442577,2000,11,1,3803.21025,22.3125,4479
SPG,SIMON PROPERTY GROUP INC,0.0463215259,2000,12,1,3909.74275,22.9375,4479
SPG,SIMON PROPERTY GROUP INC,0.0970833333,2001,1,1,4049.544,24,4479
SPG,SIMON PROPERTY GROUP INC,-0.008165591,2001,2,1,4442.68723,26.33,4479
SPG,SIMON PROPERTY GROUP INC,-0.000390472,2001,3,1,4321.20091,25.61,4479
SPG,SIMON PROPERTY GROUP INC,0.033984375,2001,4,1,4319.5136,25.6,4479
SPG,SIMON PROPERTY GROUP INC,0.0443898753,2001,5,1,4466.99779,26.47,4479
SPG,SIMON PROPERTY GROUP INC,0.1050884956,2001,6,1,4646.52384,27.12,4479
SPG,SIMON PROPERTY GROUP INC,-0.054054054,2001,7,1,5134.82004,29.97,4479
SPG,SIMON PROPERTY GROUP INC,0.0520282187,2001,8,1,4857.2622,28.35,4479
SPG,SIMON PROPERTY GROUP INC,-0.081569966,2001,9,1,5028.0558,29.3,4479
SPG,SIMON PROPERTY GROUP INC,0.021924935,2001,10,1,4617.91746,26.91,4479
SPG,SIMON PROPERTY GROUP INC,0.0696363636,2001,11,1,4719.2475,27.5,4479
SPG,SIMON PROPERTY GROUP INC,0.0152301835,2001,12,1,4976.24472,28.89,4479
SPG,SIMON PROPERTY GROUP INC,0.0327309922,2002,1,1,5052.03384,29.33,4479
SPG,SIMON PROPERTY GROUP INC,0.033509409,2002,2,1,5217.39192,30.29,4479
SPG,SIMON PROPERTY GROUP INC,0.0601039636,2002,3,1,5301.79344,30.78,4479
SPG,SIMON PROPERTY GROUP INC,0.0343242415,2002,4,1,5620.45224,32.63,4479
SPG,SIMON PROPERTY GROUP INC,0.0257777778,2002,5,1,5767.47,33.75,4479
SPG,SIMON PROPERTY GROUP INC,0.0813031993,2002,6,1,5829.0363,34.07,4479
SPG,SIMON PROPERTY GROUP INC,-0.023072747,2002,7,1,6302.99244,36.84,4479
SPG,SIMON PROPERTY GROUP INC,0.0041678244,2002,8,1,6157.56509,35.99,4479
SPG,SIMON PROPERTY GROUP INC,0.0039336892,2002,9,1,6488.87557,35.59,4479
SPG,SIMON PROPERTY GROUP INC,-0.044220543,2002,10,1,6514.40079,35.73,4479
SPG,SIMON PROPERTY GROUP INC,0.0035139092,2002,11,1,6226.33045,34.15,4479
SPG,SIMON PROPERTY GROUP INC,0.0103795967,2002,12,1,6219.11448,33.72,4479
SPG,SIMON PROPERTY GROUP INC,-0.04021133,2003,1,1,6283.66638,34.07,4479
SPG,SIMON PROPERTY GROUP INC,0.077675841,2003,2,1,6030.9918,32.7,4479
SPG,SIMON PROPERTY GROUP INC,0.0343533487,2003,3,1,6427.24416,34.64,4479
SPG,SIMON PROPERTY GROUP INC,0.02483952,2003,4,1,6546.92926,35.83,4479
SPG,SIMON PROPERTY GROUP INC,0.0408496732,2003,5,1,6815.37888,36.72,4479
