ticker,conm,ret,year,month,EW,VW,PW,n
BECN,BEACON ROOFING SUPPLY INC,,2004,9,1,,,8949
BECN,BEACON ROOFING SUPPLY INC,0.1432926829,2004,10,1,432.2876,16.4,8949
BECN,BEACON ROOFING SUPPLY INC,-0.0224,2004,11,1,494.23125,18.75,8949
BECN,BEACON ROOFING SUPPLY INC,0.0834697218,2004,12,1,483.16047,18.33,8949
BECN,BEACON ROOFING SUPPLY INC,0.0070493454,2005,1,1,523.48974,19.86,8949
BECN,BEACON ROOFING SUPPLY INC,0.0605,2005,2,1,527.18,20,8949
BECN,BEACON ROOFING SUPPLY INC,0.031824611,2005,3,1,559.85916,21.21,8949
BECN,BEACON ROOFING SUPPLY INC,0.0143934202,2005,4,1,577.67646,21.885,8949
BECN,BEACON ROOFING SUPPLY INC,0.077027027,2005,5,1,585.9912,22.2,8949
BECN,BEACON ROOFING SUPPLY INC,0.0999581765,2005,6,1,632.56296,23.91,8949
BECN,BEACON ROOFING SUPPLY INC,-0.012547529,2005,7,1,695.7928,26.3,8949
BECN,BEACON ROOFING SUPPLY INC,0.2514439738,2005,8,1,687.06232,25.97,8949
BECN,BEACON ROOFING SUPPLY INC,0.0052307692,2005,9,1,866.58,32.5,8949
BECN,BEACON ROOFING SUPPLY INC,-0.165595347,2005,10,1,871.11288,32.67,8949
BECN,BEACON ROOFING SUPPLY INC,-0.001467351,2005,11,1,726.86064,27.26,8949
BECN,BEACON ROOFING SUPPLY INC,0.0554739162,2005,12,1,725.79408,27.22,8949
BECN,BEACON ROOFING SUPPLY INC,0.1559345632,2006,1,1,830.21081,28.73,8949
BECN,BEACON ROOFING SUPPLY INC,0.182174044,2006,2,1,960.53283,33.21,8949
BECN,BEACON ROOFING SUPPLY INC,0.0351502802,2006,3,1,1135.7918,39.26,8949
BECN,BEACON ROOFING SUPPLY INC,-0.089566929,2006,4,1,1175.7152,40.64,8949
BECN,BEACON ROOFING SUPPLY INC,0.0189189189,2006,5,1,1070.41,37,8949
BECN,BEACON ROOFING SUPPLY INC,-0.124270557,2006,6,1,1100.1991,37.7,8949
BECN,BEACON ROOFING SUPPLY INC,-0.169014085,2006,7,1,963.48775,22.01,8949
BECN,BEACON ROOFING SUPPLY INC,0.0049207217,2006,8,1,800.64475,18.29,8949
BECN,BEACON ROOFING SUPPLY INC,0.1011969532,2006,9,1,805.44836,18.38,8949
BECN,BEACON ROOFING SUPPLY INC,-0.02173913,2006,10,1,886.95728,20.24,8949
BECN,BEACON ROOFING SUPPLY INC,0.0368686869,2006,11,1,867.6756,19.8,8949
BECN,BEACON ROOFING SUPPLY INC,-0.083292742,2006,12,1,899.66566,20.53,8949
BECN,BEACON ROOFING SUPPLY INC,0.1073326249,2007,1,1,825.68986,18.82,8949
BECN,BEACON ROOFING SUPPLY INC,-0.202015355,2007,2,1,914.31332,20.84,8949
BECN,BEACON ROOFING SUPPLY INC,-0.027059531,2007,3,1,730.23993,16.63,8949
BECN,BEACON ROOFING SUPPLY INC,-0.027812114,2007,4,1,710.47998,16.18,8949
BECN,BEACON ROOFING SUPPLY INC,0.1379529561,2007,5,1,690.72003,15.73,8949
BECN,BEACON ROOFING SUPPLY INC,-0.050837989,2007,6,1,792.3793,17.9,8949
BECN,BEACON ROOFING SUPPLY INC,-0.119482048,2007,7,1,752.09633,16.99,8949
BECN,BEACON ROOFING SUPPLY INC,-0.221256684,2007,8,1,662.23432,14.96,8949
BECN,BEACON ROOFING SUPPLY INC,-0.122746781,2007,9,1,515.78045,11.65,8949
BECN,BEACON ROOFING SUPPLY INC,-0.12035225,2007,10,1,452.47006,10.22,8949
BECN,BEACON ROOFING SUPPLY INC,0.0244716352,2007,11,1,398.01427,8.99,8949
BECN,BEACON ROOFING SUPPLY INC,-0.08577633,2007,12,1,407.75433,9.21,8949
BECN,BEACON ROOFING SUPPLY INC,0.1021377672,2008,1,1,372.77866,8.42,8949
BECN,BEACON ROOFING SUPPLY INC,-0.077586207,2008,2,1,410.85344,9.28,8949
BECN,BEACON ROOFING SUPPLY INC,0.1682242991,2008,3,1,379.04536,8.56,8949
BECN,BEACON ROOFING SUPPLY INC,0.065,2008,4,1,442.81,10,8949
BECN,BEACON ROOFING SUPPLY INC,0.1464788732,2008,5,1,471.59265,10.65,8949
BECN,BEACON ROOFING SUPPLY INC,-0.131040131,2008,6,1,540.67101,12.21,8949
BECN,BEACON ROOFING SUPPLY INC,0.2591894439,2008,7,1,469.82141,10.61,8949
BECN,BEACON ROOFING SUPPLY INC,0.2185628743,2008,8,1,591.59416,13.36,8949
BECN,BEACON ROOFING SUPPLY INC,-0.040540541,2008,9,1,721.17144,16.28,8949
BECN,BEACON ROOFING SUPPLY INC,-0.124199744,2008,10,1,691.93476,15.62,8949
BECN,BEACON ROOFING SUPPLY INC,-0.135964912,2008,11,1,605.99664,13.68,8949
BECN,BEACON ROOFING SUPPLY INC,0.1742808799,2008,12,1,523.60236,11.82,8949
BECN,BEACON ROOFING SUPPLY INC,-0.082853026,2009,1,1,622.11548,13.88,8949
BECN,BEACON ROOFING SUPPLY INC,-0.138256088,2009,2,1,570.58406,12.73,8949
BECN,BEACON ROOFING SUPPLY INC,0.2206016408,2009,3,1,491.86189,10.97,8949
BECN,BEACON ROOFING SUPPLY INC,0.1874533234,2009,4,1,600.36743,13.39,8949
BECN,BEACON ROOFING SUPPLY INC,-0.088050314,2009,5,1,712.9083,15.9,8949
BECN,BEACON ROOFING SUPPLY INC,-0.002758621,2009,6,1,653.5875,14.5,8949
BECN,BEACON ROOFING SUPPLY INC,0.1597510373,2009,7,1,651.7845,14.46,8949
BECN,BEACON ROOFING SUPPLY INC,0.0029815146,2009,8,1,755.90775,16.77,8949
BECN,BEACON ROOFING SUPPLY INC,-0.049940547,2009,9,1,759.05296,16.82,8949
BECN,BEACON ROOFING SUPPLY INC,-0.101376721,2009,10,1,721.14544,15.98,8949
BECN,BEACON ROOFING SUPPLY INC,0.0703342618,2009,11,1,648.03808,14.36,8949
BECN,BEACON ROOFING SUPPLY INC,0.0409889395,2009,12,1,693.61736,15.37,8949
BECN,BEACON ROOFING SUPPLY INC,0.05,2010,1,1,724.256,16,8949
BECN,BEACON ROOFING SUPPLY INC,0.0357142857,2010,2,1,761.2584,16.8,8949
BECN,BEACON ROOFING SUPPLY INC,0.0994252874,2010,3,1,789.351,17.4,8949
BECN,BEACON ROOFING SUPPLY INC,0.16048092,2010,4,1,867.83245,19.13,8949
BECN,BEACON ROOFING SUPPLY INC,-0.054054054,2010,5,1,1007.103,22.2,8949
BECN,BEACON ROOFING SUPPLY INC,-0.141904762,2010,6,1,956.529,21,8949
BECN,BEACON ROOFING SUPPLY INC,-0.05327414,2010,7,1,820.79298,18.02,8949
BECN,BEACON ROOFING SUPPLY INC,-0.183470106,2010,8,1,777.06594,17.06,8949
BECN,BEACON ROOFING SUPPLY INC,0.0459440057,2010,9,1,635.89057,13.93,8949
BECN,BEACON ROOFING SUPPLY INC,0.0130404942,2010,10,1,665.10593,14.57,8949
BECN,BEACON ROOFING SUPPLY INC,0.1646341463,2010,11,1,673.77924,14.76,8949
BECN,BEACON ROOFING SUPPLY INC,0.0395578825,2010,12,1,785.18763,17.19,8949
BECN,BEACON ROOFING SUPPLY INC,0.0162283156,2011,1,1,816.24799,17.87,8949
BECN,BEACON ROOFING SUPPLY INC,0.1679515419,2011,2,1,830.4568,18.16,8949
BECN,BEACON ROOFING SUPPLY INC,-0.034889203,2011,3,1,971.54526,21.21,8949
BECN,BEACON ROOFING SUPPLY INC,0.0903761602,2011,4,1,937.64882,20.47,8949
BECN,BEACON ROOFING SUPPLY INC,-0.018369176,2011,5,1,1022.38992,22.32,8949
BECN,BEACON ROOFING SUPPLY INC,0.0415335463,2011,6,1,1007.22461,21.91,8949
BECN,BEACON ROOFING SUPPLY INC,-0.063102542,2011,7,1,1049.05822,22.82,8949
BECN,BEACON ROOFING SUPPLY INC,-0.131898971,2011,8,1,982.85998,21.38,8949
BECN,BEACON ROOFING SUPPLY INC,-0.138469828,2011,9,1,856.00576,18.56,8949
BECN,BEACON ROOFING SUPPLY INC,0.1525953721,2011,10,1,737.47479,15.99,8949
BECN,BEACON ROOFING SUPPLY INC,0.0596852957,2011,11,1,850.01003,18.43,8949
BECN,BEACON ROOFING SUPPLY INC,0.0358422939,2011,12,1,901.44621,19.53,8949
BECN,BEACON ROOFING SUPPLY INC,0.1304992585,2012,1,1,933.75611,20.23,8949
BECN,BEACON ROOFING SUPPLY INC,0.0310450372,2012,2,1,1057.69176,22.87,8949
BECN,BEACON ROOFING SUPPLY INC,0.0924512299,2012,3,1,1094.18274,23.58,8949
BECN,BEACON ROOFING SUPPLY INC,0.0361024845,2012,4,1,1195.34128,25.76,8949
BECN,BEACON ROOFING SUPPLY INC,-0.068939678,2012,5,1,1238.49607,26.69,8949
BECN,BEACON ROOFING SUPPLY INC,0.014889336,2012,6,1,1164.5207,24.85,8949
BECN,BEACON ROOFING SUPPLY INC,0.051149881,2012,7,1,1181.85964,25.22,8949
BECN,BEACON ROOFING SUPPLY INC,0.0614862316,2012,8,1,1242.31162,26.51,8949
BECN,BEACON ROOFING SUPPLY INC,0.0121002132,2012,9,1,1323.79002,28.14,8949
BECN,BEACON ROOFING SUPPLY INC,0.1355137726,2012,10,1,1339.8081615,28.4805,8949
BECN,BEACON ROOFING SUPPLY INC,-0.046382189,2012,11,1,1521.37062,32.34,8949
BECN,BEACON ROOFING SUPPLY INC,0.0791180285,2012,12,1,1470.88296,30.84,8949
BECN,BEACON ROOFING SUPPLY INC,0.0859375,2013,1,1,1587.25632,33.28,8949
BECN,BEACON ROOFING SUPPLY INC,0.0210293304,2013,2,1,1737.2498,36.14,8949
BECN,BEACON ROOFING SUPPLY INC,0.047696477,2013,3,1,1788.0633,36.9,8949
BECN,BEACON ROOFING SUPPLY INC,-0.01370926,2013,4,1,1873.34762,38.66,8949
BECN,BEACON ROOFING SUPPLY INC,0.0810385523,2013,5,1,1847.66541,38.13,8949
BECN,BEACON ROOFING SUPPLY INC,-0.081028627,2013,6,1,2006.67204,41.22,8949
BECN,BEACON ROOFING SUPPLY INC,0.0768215417,2013,7,1,1844.07416,37.88,8949
BECN,BEACON ROOFING SUPPLY INC,-0.109340525,2013,8,1,1985.73878,40.79,8949
BECN,BEACON ROOFING SUPPLY INC,0.014863749,2013,9,1,1776.39168,36.33,8949
BECN,BEACON ROOFING SUPPLY INC,-0.059397884,2013,10,1,1802.79552,36.87,8949
BECN,BEACON ROOFING SUPPLY INC,0.0720876586,2013,11,1,1695.71328,34.68,8949
BECN,BEACON ROOFING SUPPLY INC,0.0833781603,2013,12,1,1821.70846,37.18,8949
BECN,BEACON ROOFING SUPPLY INC,-0.061817279,2014,1,1,1973.59916,40.28,8949
BECN,BEACON ROOFING SUPPLY INC,0,2014,2,1,1856.20701,37.79,8949
BECN,BEACON ROOFING SUPPLY INC,0.0230219635,2014,3,1,1861.34645,37.79,8949
BECN,BEACON ROOFING SUPPLY INC,-0.079668908,2014,4,1,1904.1983,38.66,8949
BECN,BEACON ROOFING SUPPLY INC,-0.030354132,2014,5,1,1752.4929,35.58,8949
BECN,BEACON ROOFING SUPPLY INC,-0.04,2014,6,1,1701.1605,34.5,8949
BECN,BEACON ROOFING SUPPLY INC,-0.165458937,2014,7,1,1633.11408,33.12,8949
BECN,BEACON ROOFING SUPPLY INC,0.0318379161,2014,8,1,1362.90076,27.64,8949
BECN,BEACON ROOFING SUPPLY INC,-0.106591865,2014,9,1,1407.40496,28.52,8949
BECN,BEACON ROOFING SUPPLY INC,0.0859497645,2014,10,1,1257.38704,25.48,8949
BECN,BEACON ROOFING SUPPLY INC,-0.021322732,2014,11,1,1365.45916,27.67,8949
BECN,BEACON ROOFING SUPPLY INC,0.0265878877,2014,12,1,1338.04988,27.08,8949
BECN,BEACON ROOFING SUPPLY INC,-0.147841727,2015,1,1,1373.6258,27.8,8949
BECN,BEACON ROOFING SUPPLY INC,0.2672013508,2015,2,1,1171.96799,23.69,8949
BECN,BEACON ROOFING SUPPLY INC,0.0426382412,2015,3,1,1485.74984,30.02,8949
BECN,BEACON ROOFING SUPPLY INC,-0.050479233,2015,4,1,1549.0996,31.3,8949
BECN,BEACON ROOFING SUPPLY INC,0.0551816958,2015,5,1,1470.90224,29.72,8949
BECN,BEACON ROOFING SUPPLY INC,0.0593112245,2015,6,1,1556.20864,31.36,8949
BECN,BEACON ROOFING SUPPLY INC,0.0535821794,2015,7,1,1648.50928,33.22,8949
BECN,BEACON ROOFING SUPPLY INC,0.0357142857,2015,8,1,1736.84,35,8949
BECN,BEACON ROOFING SUPPLY INC,-0.103724138,2015,9,1,1802.1325,36.25,8949
BECN,BEACON ROOFING SUPPLY INC,0.0892582333,2015,10,1,1615.20786,32.49,8949
BECN,BEACON ROOFING SUPPLY INC,0.208533484,2015,11,1,2079.23328,35.39,8949
BECN,BEACON ROOFING SUPPLY INC,-0.03717559,2015,12,1,2519.45239,42.77,8949
BECN,BEACON ROOFING SUPPLY INC,-0.01651287,2016,1,1,2425.79026,41.18,8949
BECN,BEACON ROOFING SUPPLY INC,-0.108641975,2016,2,1,2396.1825,40.5,8949
BECN,BEACON ROOFING SUPPLY INC,0.1360110803,2016,3,1,2138.3113,36.1,8949
BECN,BEACON ROOFING SUPPLY INC,0.04194099,2016,4,1,2429.14533,41.01,8949
BECN,BEACON ROOFING SUPPLY INC,0.0098291598,2016,5,1,2531.02609,42.73,8949
BECN,BEACON ROOFING SUPPLY INC,0.0537659328,2016,6,1,2570.83385,43.15,8949
BECN,BEACON ROOFING SUPPLY INC,0.0340884099,2016,7,1,2709.05713,45.47,8949
BECN,BEACON ROOFING SUPPLY INC,-0.022118248,2016,8,1,2801.40458,47.02,8949
BECN,BEACON ROOFING SUPPLY INC,-0.085036973,2016,9,1,2747.90274,45.98,8949
BECN,BEACON ROOFING SUPPLY INC,-0.000713097,2016,10,1,2514.22941,42.07,8949
BECN,BEACON ROOFING SUPPLY INC,0.103472883,2016,11,1,2512.43652,42.04,8949
BECN,BEACON ROOFING SUPPLY INC,-0.006898038,2016,12,1,2778.94656,46.39,8949
BECN,BEACON ROOFING SUPPLY INC,-0.049924029,2017,1,1,2759.77728,46.07,8949
BECN,BEACON ROOFING SUPPLY INC,0.0381539867,2017,2,1,2626.59393,43.77,8949
BECN,BEACON ROOFING SUPPLY INC,0.0818661972,2017,3,1,2729.89888,45.44,8949
BECN,BEACON ROOFING SUPPLY INC,0.0083401139,2017,4,1,2953.38532,49.16,8949
BECN,BEACON ROOFING SUPPLY INC,-0.027032479,2017,5,1,2978.01689,49.57,8949
BECN,BEACON ROOFING SUPPLY INC,0.0159651669,2017,6,1,2907.44909,48.23,8949
BECN,BEACON ROOFING SUPPLY INC,-0.062653061,2017,7,1,2953.867,49,8949
BECN,BEACON ROOFING SUPPLY INC,0.0254735467,2017,8,1,2768.79819,45.93,8949
BECN,BEACON ROOFING SUPPLY INC,0.0881104034,2017,9,1,2844.369,47.1,8949
BECN,BEACON ROOFING SUPPLY INC,0.0811707317,2017,10,1,3420.015,51.25,8949
BECN,BEACON ROOFING SUPPLY INC,0.1564699513,2017,11,1,3697.62012,55.41,8949
BECN,BEACON ROOFING SUPPLY INC,-0.004993758,2017,12,1,4340.39472,64.08,8949
BECN,BEACON ROOFING SUPPLY INC,-0.051129235,2018,1,1,4318.71984,63.76,8949
BECN,BEACON ROOFING SUPPLY INC,-0.125454545,2018,2,1,4112.1245,60.5,8949
BECN,BEACON ROOFING SUPPLY INC,0.003024003,2018,3,1,3598.46201,52.91,8949
BECN,BEACON ROOFING SUPPLY INC,-0.077633314,2018,4,1,3609.34377,53.07,8949
BECN,BEACON ROOFING SUPPLY INC,-0.144024515,2018,5,1,3329.13845,48.95,8949
BECN,BEACON ROOFING SUPPLY INC,0.0171837709,2018,6,1,2852.8453,41.9,8949
BECN,BEACON ROOFING SUPPLY INC,-0.012670108,2018,7,1,2901.86794,42.62,8949
BECN,BEACON ROOFING SUPPLY INC,-0.118821293,2018,8,1,2865.10096,42.08,8949
BECN,BEACON ROOFING SUPPLY INC,-0.024002157,2018,9,1,2525.55588,37.08,8949
BECN,BEACON ROOFING SUPPLY INC,-0.228792484,2018,10,1,2464.93709,36.19,8949
BECN,BEACON ROOFING SUPPLY INC,0.2490146901,2018,11,1,1900.97801,27.91,8949
BECN,BEACON ROOFING SUPPLY INC,-0.090074584,2018,12,1,2375.95302,34.86,8949
BECN,BEACON ROOFING SUPPLY INC,0.145334174,2019,1,1,2161.94004,31.72,8949
BECN,BEACON ROOFING SUPPLY INC,-0.001651528,2019,2,1,2483.37348,36.33,8949
BECN,BEACON ROOFING SUPPLY INC,-0.113316791,2019,3,1,2482.24626,36.27,8949
BECN,BEACON ROOFING SUPPLY INC,0.1710199005,2019,4,1,2200.96608,32.16,8949
BECN,BEACON ROOFING SUPPLY INC,-0.082315454,2019,5,1,2577.37508,37.66,8949
BECN,BEACON ROOFING SUPPLY INC,0.0625,2019,6,1,2366.56512,34.56,8949
BECN,BEACON ROOFING SUPPLY INC,-0.013344227,2019,7,1,2514.47544,36.72,8949
BECN,BEACON ROOFING SUPPLY INC,-0.120066243,2019,8,1,2480.92171,36.23,8949
BECN,BEACON ROOFING SUPPLY INC,0.0517565872,2019,9,1,2183.9394,31.88,8949
BECN,BEACON ROOFING SUPPLY INC,-0.074261855,2019,10,1,2296.97265,33.53,8949
BECN,BEACON ROOFING SUPPLY INC,-0.044780928,2019,11,1,2126.3952,31.04,8949
BECN,BEACON ROOFING SUPPLY INC,0.0785834739,2019,12,1,2033.5749,29.65,8949
BECN,BEACON ROOFING SUPPLY INC,0.0353345841,2020,1,1,2193.38028,31.98,8949
BECN,BEACON ROOFING SUPPLY INC,-0.102990033,2020,2,1,2276.41183,33.11,8949
BECN,BEACON ROOFING SUPPLY INC,-0.443097643,2020,3,1,2043.5382,29.7,8949
BECN,BEACON ROOFING SUPPLY INC,0.3301088271,2020,4,1,1138.05124,16.54,8949
BECN,BEACON ROOFING SUPPLY INC,0.1190909091,2020,5,1,1513.732,22,8949
BECN,BEACON ROOFING SUPPLY INC,0.0710804224,2020,6,1,1694.74232,24.62,8949
BECN,BEACON ROOFING SUPPLY INC,0.1816458096,2020,7,1,1815.20532,26.37,8949
BECN,BEACON ROOFING SUPPLY INC,0.0876123235,2020,8,1,2144.92976,31.16,8949
BECN,BEACON ROOFING SUPPLY INC,-0.083210387,2020,9,1,2334.27542,33.89,8949
BECN,BEACON ROOFING SUPPLY INC,-0.011908593,2020,10,1,2140.03946,31.07,8949
BECN,BEACON ROOFING SUPPLY INC,0.1853420195,2020,11,1,2114.5546,30.7,8949
BECN,BEACON ROOFING SUPPLY INC,0.1044242924,2020,12,1,2510.58249,36.39,8949
