ticker,conm,ret,year,month,EW,VW,PW,n
LOGM,LOGMEIN INC,,2009,7,1,,,9932
LOGM,LOGMEIN INC,-0.16453101,2009,8,1,417.18233,19.51,9932
LOGM,LOGMEIN INC,0.1233128834,2009,9,1,360.9635,16.3,9932
LOGM,LOGMEIN INC,0.0977607865,2009,10,1,405.47495,18.31,9932
LOGM,LOGMEIN INC,-0.112935323,2009,11,1,446.2803,20.1,9932
LOGM,LOGMEIN INC,0.1189007291,2009,12,1,397.66249,17.83,9932
LOGM,LOGMEIN INC,-0.15037594,2010,1,1,444.94485,19.95,9932
LOGM,LOGMEIN INC,0.1067846608,2010,2,1,378.03585,16.95,9932
LOGM,LOGMEIN INC,0.1028784648,2010,3,1,418.40428,18.76,9932
LOGM,LOGMEIN INC,0.130497825,2010,4,1,466.66295,20.69,9932
LOGM,LOGMEIN INC,0.0884993587,2010,5,1,537.66593,23.39,9932
LOGM,LOGMEIN INC,0.0302435192,2010,6,1,585.24902,25.46,9932
LOGM,LOGMEIN INC,0.0865421273,2010,7,1,602.94901,26.23,9932
LOGM,LOGMEIN INC,0.149122807,2010,8,1,664.2495,28.5,9932
LOGM,LOGMEIN INC,0.0986259542,2010,9,1,763.30425,32.75,9932
LOGM,LOGMEIN INC,0.1042245692,2010,10,1,838.58586,35.98,9932
LOGM,LOGMEIN INC,0.102189781,2010,11,1,940.88586,39.73,9932
LOGM,LOGMEIN INC,0.0125599452,2010,12,1,1037.03478,43.79,9932
LOGM,LOGMEIN INC,-0.131032927,2011,1,1,1050.05988,44.34,9932
LOGM,LOGMEIN INC,-0.068518038,2011,2,1,912.46746,38.53,9932
LOGM,LOGMEIN INC,0.1747004737,2011,3,1,849.94698,35.89,9932
LOGM,LOGMEIN INC,0.0215844402,2011,4,1,1008.97312,42.16,9932
LOGM,LOGMEIN INC,0.0104481077,2011,5,1,1035.91964,43.07,9932
LOGM,LOGMEIN INC,-0.113740809,2011,6,1,1046.74304,43.52,9932
LOGM,LOGMEIN INC,-0.078299196,2011,7,1,927.68564,38.57,9932
LOGM,LOGMEIN INC,-0.120956399,2011,8,1,860.2389,35.55,9932
LOGM,LOGMEIN INC,0.06272,2011,9,1,756.1875,31.25,9932
LOGM,LOGMEIN INC,0.2246311352,2011,10,1,803.61558,33.21,9932
LOGM,LOGMEIN INC,0.0575362675,2011,11,1,988.72837,40.67,9932
LOGM,LOGMEIN INC,-0.103696815,2011,12,1,1045.61611,43.01,9932
LOGM,LOGMEIN INC,0.0332036316,2012,1,1,937.18905,38.55,9932
LOGM,LOGMEIN INC,-0.074566909,2012,2,1,968.30713,39.83,9932
LOGM,LOGMEIN INC,-0.044221378,2012,3,1,905.53962,36.86,9932
LOGM,LOGMEIN INC,0.0221402214,2012,4,1,865.49541,35.23,9932
LOGM,LOGMEIN INC,-0.109969453,2012,5,1,886.89029,36.01,9932
LOGM,LOGMEIN INC,-0.04773791,2012,6,1,789.35945,32.05,9932
LOGM,LOGMEIN INC,-0.379095675,2012,7,1,751.67708,30.52,9932
LOGM,LOGMEIN INC,0.1598944591,2012,8,1,468.95565,18.95,9932
LOGM,LOGMEIN INC,0.0204731574,2012,9,1,543.93906,21.98,9932
LOGM,LOGMEIN INC,0.101203745,2012,10,1,555.07521,22.43,9932
LOGM,LOGMEIN INC,-0.133603239,2012,11,1,612.6588,24.7,9932
LOGM,LOGMEIN INC,0.0471962617,2012,12,1,530.8056,21.4,9932
LOGM,LOGMEIN INC,0.0129406515,2013,1,1,555.85764,22.41,9932
LOGM,LOGMEIN INC,-0.213215859,2013,2,1,563.0508,22.7,9932
LOGM,LOGMEIN INC,0.0761478163,2013,3,1,443.17804,17.86,9932
LOGM,LOGMEIN INC,0.174817898,2013,4,1,476.92508,19.22,9932
LOGM,LOGMEIN INC,0.1271036315,2013,5,1,548.98754,22.58,9932
LOGM,LOGMEIN INC,-0.038899804,2013,6,1,618.76585,25.45,9932
LOGM,LOGMEIN INC,0.2150449714,2013,7,1,594.69598,24.46,9932
LOGM,LOGMEIN INC,0.0023553163,2013,8,1,721.21524,29.72,9932
LOGM,LOGMEIN INC,0.0422960725,2013,9,1,722.91393,29.79,9932
LOGM,LOGMEIN INC,0.040257649,2013,10,1,753.49035,31.05,9932
LOGM,LOGMEIN INC,0.0681114551,2013,11,1,782.3383,32.3,9932
LOGM,LOGMEIN INC,-0.027536232,2013,12,1,835.6245,34.5,9932
LOGM,LOGMEIN INC,0.0122205663,2014,1,1,812.61455,33.55,9932
LOGM,LOGMEIN INC,0.2323321555,2014,2,1,822.54516,33.96,9932
LOGM,LOGMEIN INC,0.0726403823,2014,3,1,1013.64885,41.85,9932
LOGM,LOGMEIN INC,0.0124749387,2014,4,1,1086.74201,44.89,9932
LOGM,LOGMEIN INC,-0.063366337,2014,5,1,1103.57145,45.45,9932
LOGM,LOGMEIN INC,0.0951374207,2014,6,1,1033.64217,42.57,9932
LOGM,LOGMEIN INC,-0.126769627,2014,7,1,1131.98022,46.62,9932
LOGM,LOGMEIN INC,0.038565463,2014,8,1,1002.19878,40.71,9932
LOGM,LOGMEIN INC,0.089640492,2014,9,1,1040.84904,42.28,9932
LOGM,LOGMEIN INC,0.0429780768,2014,10,1,1134.15126,46.07,9932
LOGM,LOGMEIN INC,0.0524453694,2014,11,1,1171.60315,48.05,9932
LOGM,LOGMEIN INC,-0.024322721,2014,12,1,1233.04831,50.57,9932
LOGM,LOGMEIN INC,-0.036278881,2015,1,1,1203.05722,49.34,9932
LOGM,LOGMEIN INC,0.1083070452,2015,2,1,1159.41165,47.55,9932
LOGM,LOGMEIN INC,0.0624288425,2015,3,1,1289.2528,52.7,9932
LOGM,LOGMEIN INC,0.1462761207,2015,4,1,1369.73936,55.99,9932
LOGM,LOGMEIN INC,-0.011062636,2015,5,1,1580.36832,64.18,9932
LOGM,LOGMEIN INC,0.0160705845,2015,6,1,1562.88528,63.47,9932
LOGM,LOGMEIN INC,0.1409520856,2015,7,1,1588.00176,64.49,9932
LOGM,LOGMEIN INC,-0.152758902,2015,8,1,1829.34596,73.58,9932
LOGM,LOGMEIN INC,0.093358999,2015,9,1,1549.89708,62.34,9932
LOGM,LOGMEIN INC,-0.011737089,2015,10,1,1694.59392,68.16,9932
LOGM,LOGMEIN INC,0.0602731591,2015,11,1,1688.10896,67.36,9932
LOGM,LOGMEIN INC,-0.060487258,2015,12,1,1789.85662,71.42,9932
LOGM,LOGMEIN INC,-0.221460507,2016,1,1,1681.5931,67.1,9932
LOGM,LOGMEIN INC,-0.025650842,2016,2,1,1309.18664,52.24,9932
LOGM,LOGMEIN INC,-0.008644401,2016,3,1,1277.59,50.9,9932
LOGM,LOGMEIN INC,0.1831153389,2016,4,1,1266.546,50.46,9932
LOGM,LOGMEIN INC,0.0262981575,2016,5,1,1492.3806,59.7,9932
LOGM,LOGMEIN INC,0.0352537947,2016,6,1,1531.62746,61.27,9932
LOGM,LOGMEIN INC,0.3544064323,2016,7,1,1585.62314,63.43,9932
LOGM,LOGMEIN INC,-0.022232569,2016,8,1,2174.12437,85.91,9932
LOGM,LOGMEIN INC,0.0825149701,2016,9,1,2113.1345,83.5,9932
LOGM,LOGMEIN INC,0.0510012169,2016,10,1,2287.49973,90.39,9932
LOGM,LOGMEIN INC,0.0668421053,2016,11,1,2421.265,95,9932
LOGM,LOGMEIN INC,-0.042637581,2016,12,1,2570.36395,100.85,9932
LOGM,LOGMEIN INC,0.1248058001,2017,1,1,2467.0456,96.55,9932
LOGM,LOGMEIN INC,-0.151248844,2017,2,1,2767.36,108.1,9932
LOGM,LOGMEIN INC,0.0626702997,2017,3,1,4807.8835,91.75,9932
LOGM,LOGMEIN INC,0.158974359,2017,4,1,5125.77,97.5,9932
LOGM,LOGMEIN INC,-0.015486726,2017,5,1,5953.066,113,9932
LOGM,LOGMEIN INC,-0.058558559,2017,6,1,5841.375,111,9932
LOGM,LOGMEIN INC,0.114354067,2017,7,1,5499.3125,104.5,9932
LOGM,LOGMEIN INC,-0.015457278,2017,8,1,6140.1756,116.45,9932
LOGM,LOGMEIN INC,-0.038024476,2017,9,1,6032.0832,114.4,9932
LOGM,LOGMEIN INC,0.0999545661,2017,10,1,5802.7164,110.05,9932
LOGM,LOGMEIN INC,-0.014869888,2017,11,1,6371.8299,121.05,9932
LOGM,LOGMEIN INC,-0.037815126,2017,12,1,6263.922,119,9932
LOGM,LOGMEIN INC,0.0986899563,2018,1,1,6027.051,114.5,9932
LOGM,LOGMEIN INC,-0.0790938,2018,2,1,6621.8604,125.8,9932
LOGM,LOGMEIN INC,0,2018,3,1,6058.40205,115.55,9932
LOGM,LOGMEIN INC,-0.046300303,2018,4,1,6058.40205,115.55,9932
LOGM,LOGMEIN INC,-0.01814882,2018,5,1,5753.7624,110.2,9932
LOGM,LOGMEIN INC,-0.043095459,2018,6,1,5633.6748,107.9,9932
LOGM,LOGMEIN INC,-0.215012107,2018,7,1,5390.889,103.25,9932
LOGM,LOGMEIN INC,0.0641579272,2018,8,1,4203.98245,81.05,9932
LOGM,LOGMEIN INC,0.0366492147,2018,9,1,4458.14055,85.95,9932
LOGM,LOGMEIN INC,-0.033445567,2018,10,1,4621.5279,89.1,9932
LOGM,LOGMEIN INC,0.0744310265,2018,11,1,4406.07144,86.12,9932
LOGM,LOGMEIN INC,-0.115580614,2018,12,1,4718.67126,92.23,9932
LOGM,LOGMEIN INC,0.1403702342,2019,1,1,4173.28434,81.57,9932
LOGM,LOGMEIN INC,-0.142496237,2019,2,1,4759.08924,93.02,9932
LOGM,LOGMEIN INC,0.0083081571,2019,3,1,4038.65016,79.44,9932
LOGM,LOGMEIN INC,0.0287141074,2019,4,1,4072.2039,80.1,9932
LOGM,LOGMEIN INC,-0.124332524,2019,5,1,4105.4152,82.4,9932
LOGM,LOGMEIN INC,0.0257552555,2019,6,1,3578.78609,71.83,9932
LOGM,LOGMEIN INC,0.0310803474,2019,7,1,3670.95864,73.68,9932
LOGM,LOGMEIN INC,-0.115901014,2019,8,1,3755.65292,75.97,9932
LOGM,LOGMEIN INC,0.0616397367,2019,9,1,3304.30224,66.84,9932
LOGM,LOGMEIN INC,-0.074408117,2019,10,1,3507.97856,70.96,9932
LOGM,LOGMEIN INC,0.1922198538,2019,11,1,3206.1692,65.68,9932
LOGM,LOGMEIN INC,0.0995126956,2019,12,1,3806.5937,77.98,9932
LOGM,LOGMEIN INC,0.0026825286,2020,1,1,4165.2492,85.74,9932
LOGM,LOGMEIN INC,-0.008549494,2020,2,1,4176.4226,85.97,9932
LOGM,LOGMEIN INC,-0.022936587,2020,3,1,4141.90959,85.235,9932
LOGM,LOGMEIN INC,0.0261767531,2020,4,1,4046.90832,83.28,9932
LOGM,LOGMEIN INC,-0.006552773,2020,5,1,4167.96966,85.46,9932
LOGM,LOGMEIN INC,-0.001531213,2020,6,1,4140.6579,84.9,9932
LOGM,LOGMEIN INC,0.0122684912,2020,7,1,4134.31767,84.77,9932
LOGM,LOGMEIN INC,0.0027968768,2020,8,1,4207.09268,85.81,9932
