ticker,conm,ret,year,month,EW,VW,PW,n
QEP,QEP RESOURCES INC,,2010,6,1,,,8754
QEP,QEP RESOURCES INC,0.1164450211,2010,7,1,132.84647,30.83,8754
QEP,QEP RESOURCES INC,-0.156013945,2010,8,1,6026.942,34.42,8754
QEP,QEP RESOURCES INC,0.0382363073,2010,9,1,5084.34323,29.03,8754
QEP,QEP RESOURCES INC,0.095885866,2010,10,1,5278.74974,30.14,8754
QEP,QEP RESOURCES INC,0.0641840751,2010,11,1,5784.90723,33.03,8754
QEP,QEP RESOURCES INC,0.0335895246,2010,12,1,6169.56573,35.13,8754
QEP,QEP RESOURCES INC,0.1192508951,2011,1,1,6376.79851,36.31,8754
QEP,QEP RESOURCES INC,-0.026820866,2011,2,1,7137.23744,40.64,8754
QEP,QEP RESOURCES INC,0.0255372946,2011,3,1,6972.86275,39.55,8754
QEP,QEP RESOURCES INC,0.0540207203,2011,4,1,7147.4047,40.54,8754
QEP,QEP RESOURCES INC,0.0184881816,2011,5,1,7552.86934,42.73,8754
QEP,QEP RESOURCES INC,-0.038390805,2011,6,1,7688.973,43.5,8754
QEP,QEP RESOURCES INC,0.0478125747,2011,7,1,7393.78714,41.83,8754
QEP,QEP RESOURCES INC,-0.19621264,2011,8,1,7747.30314,43.83,8754
QEP,QEP RESOURCES INC,-0.231184323,2011,9,1,6228.82505,35.21,8754
QEP,QEP RESOURCES INC,0.3132619136,2011,10,1,4788.81835,27.07,8754
QEP,QEP RESOURCES INC,-0.081012658,2011,11,1,6290.6436,35.55,8754
QEP,QEP RESOURCES INC,-0.102603369,2011,12,1,5777.4828,32.65,8754
QEP,QEP RESOURCES INC,-0.022525597,2012,1,1,5184.6936,29.3,8754
QEP,QEP RESOURCES INC,0.1927374302,2012,2,1,5067.90528,28.64,8754
QEP,QEP RESOURCES INC,-0.106619801,2012,3,1,6059.78172,34.14,8754
QEP,QEP RESOURCES INC,0.0101639344,2012,4,1,5413.689,30.5,8754
QEP,QEP RESOURCES INC,-0.145082765,2012,5,1,5496.07266,30.81,8754
QEP,QEP RESOURCES INC,0.1386778116,2012,6,1,4695.11952,26.32,8754
QEP,QEP RESOURCES INC,0.002002002,2012,7,1,5346.22842,29.97,8754
QEP,QEP RESOURCES INC,-0.043956044,2012,8,1,5356.93158,30.03,8754
QEP,QEP RESOURCES INC,0.1035203904,2012,9,1,5100.19261,28.69,8754
QEP,QEP RESOURCES INC,-0.084017688,2012,10,1,5628.16654,31.66,8754
QEP,QEP RESOURCES INC,-0.029655172,2012,11,1,5165.393,29,8754
QEP,QEP RESOURCES INC,0.076458037,2012,12,1,5008.65004,28.12,8754
QEP,QEP RESOURCES INC,-0.030393129,2013,1,1,5391.60159,30.27,8754
QEP,QEP RESOURCES INC,0.0385008518,2013,2,1,5227.73395,29.35,8754
QEP,QEP RESOURCES INC,0.0453053185,2013,3,1,5438.69392,30.46,8754
QEP,QEP RESOURCES INC,-0.09830402,2013,4,1,5707.9568,31.84,8754
QEP,QEP RESOURCES INC,-0.011494253,2013,5,1,5146.8417,28.71,8754
QEP,QEP RESOURCES INC,-0.02045134,2013,6,1,5083.9554,28.36,8754
QEP,QEP RESOURCES INC,0.0975521958,2013,7,1,4979.9817,27.78,8754
QEP,QEP RESOURCES INC,-0.103312561,2013,8,1,5465.78985,30.49,8754
QEP,QEP RESOURCES INC,0.0135431918,2013,9,1,4898.2028,27.32,8754
QEP,QEP RESOURCES INC,0.1939328277,2013,10,1,4964.5401,27.69,8754
QEP,QEP RESOURCES INC,-0.030852995,2013,11,1,5927.3274,33.06,8754
QEP,QEP RESOURCES INC,-0.042785759,2013,12,1,5740.57762,32.02,8754
QEP,QEP RESOURCES INC,0.0078303426,2014,1,1,5494.96265,30.65,8754
QEP,QEP RESOURCES INC,-0.062803496,2014,2,1,5537.99009,30.89,8754
QEP,QEP RESOURCES INC,0.0176287591,2014,3,1,5188.07476,28.93,8754
QEP,QEP RESOURCES INC,0.0424592391,2014,4,1,5279.53408,29.44,8754
QEP,QEP RESOURCES INC,0.0413815575,2014,5,1,5526.56313,30.69,8754
QEP,QEP RESOURCES INC,0.0801502818,2014,6,1,5751.4358,31.94,8754
QEP,QEP RESOURCES INC,-0.042028986,2014,7,1,6212.415,34.5,8754
QEP,QEP RESOURCES INC,0.0768532526,2014,8,1,5951.3135,33.05,8754
QEP,QEP RESOURCES INC,-0.134664043,2014,9,1,6405.83687,35.57,8754
QEP,QEP RESOURCES INC,-0.185510071,2014,10,1,5543.20098,30.78,8754
