ticker,conm,ret,year,month,EW,VW,PW,n
STRP,STRAIGHT PATH COMMUNICATIONS,,2013,7,1,,,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.196875,2013,8,1,,6.4,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0233463035,2013,9,1,58.596,5.14,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0380228137,2013,10,1,59.964,5.26,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.4468864469,2013,11,1,59.9235,5.46,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0367088608,2013,12,1,86.7025,7.9,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0061050061,2014,1,1,89.88525,8.19,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.009708738,2014,2,1,90.434,8.24,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.098039216,2014,3,1,89.556,8.16,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.048913043,2014,4,1,81.01888,7.36,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.3528571429,2014,5,1,77.056,7,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0770855333,2014,6,1,104.24576,9.47,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.032352941,2014,7,1,112.2816,10.2,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.032421479,2014,8,1,108.64896,9.87,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.6492146597,2014,9,1,105.1264,9.55,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.3714285714,2014,10,1,173.376,15.75,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.062037037,2014,11,1,241.056,21.6,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.064659427,2014,12,1,226.1016,20.26,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0121372032,2015,1,1,211.53885,18.95,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0610010428,2015,2,1,214.10634,19.18,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.021130221,2015,3,1,227.16705,20.35,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0491967871,2015,4,1,222.94464,19.92,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.3765550239,2015,5,1,233.9128,20.9,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.1397288843,2015,6,1,321.99384,28.77,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.281183288,2015,7,1,366.78894,32.79,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.034789987,2015,8,1,263.65402,23.57,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.7762637363,2015,9,1,254.4815,22.75,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.232863153,2015,10,1,452.02626,40.41,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.612903226,2015,11,1,351.106,31,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.4283333333,2015,12,1,136.248,12,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.3127187865,2016,1,1,194.60756,17.14,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.416,2016,2,1,255.465,22.5,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.026051475,2016,3,1,361.73844,31.86,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.1795037061,2016,4,1,353.09037,31.03,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.125409836,2016,5,1,416.4714,36.6,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.13558263,2016,6,1,364.24179,32.01,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.340802313,2016,7,1,315.1613,27.67,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.2993421053,2016,8,1,207.7536,18.24,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0805907173,2016,9,1,269.943,23.7,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.051932839,2016,10,1,291.6979,25.61,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.01276771,2016,11,1,280.57968,24.28,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.4146850229,2016,12,1,279.87372,23.97,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0333235034,2017,1,1,395.93316,33.91,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.02739726,2017,2,1,409.968,35.04,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0554577465,2017,3,1,398.736,34.08,2701
STRP,STRAIGHT PATH COMMUNICATIONS,2.5824298026,2017,4,1,420.88497,35.97,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.3883284184,2017,5,1,1507.79086,128.86,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0041922862,2017,6,1,2138.0339,178.9,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.001391595,2017,7,1,2139.81115,179.65,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.004960981,2017,8,1,2140.7802,179.4,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0121001625,2017,9,1,2130.15983,178.51,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0046493607,2017,10,1,2155.93511,180.67,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0018180816,2017,11,1,2168.86299,181.51,2701
STRP,STRAIGHT PATH COMMUNICATIONS,-0.000274967,2017,12,1,2178.62504,181.84,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0039056054,2018,1,1,2178.02599,181.79,2701
STRP,STRAIGHT PATH COMMUNICATIONS,0.0047671233,2018,2,1,2186.5325,182.5,2701
