ticker,conm,ret,year,month,EW,VW,PW,n
CJBK,CENTRAL JERSEY BANCORP,0.05,2000,1,1,,10,7643
CJBK,CENTRAL JERSEY BANCORP,0,2000,2,1,,10.5,7643
CJBK,CENTRAL JERSEY BANCORP,-0.083333333,2000,3,1,,10.5,7643
CJBK,CENTRAL JERSEY BANCORP,0,2000,4,1,,9.625,7643
CJBK,CENTRAL JERSEY BANCORP,0.025974026,2000,5,1,,9.625,7643
CJBK,CENTRAL JERSEY BANCORP,0.0253164557,2000,6,1,,9.875,7643
CJBK,CENTRAL JERSEY BANCORP,0.0617283951,2000,7,1,,10.125,7643
CJBK,CENTRAL JERSEY BANCORP,0,2000,8,1,,10.75,7643
CJBK,CENTRAL JERSEY BANCORP,0.023255814,2000,9,1,,10.75,7643
CJBK,CENTRAL JERSEY BANCORP,0,2000,10,1,,11,7643
CJBK,CENTRAL JERSEY BANCORP,-0.056818182,2000,11,1,,11,7643
CJBK,CENTRAL JERSEY BANCORP,-0.057479517,2000,12,1,,10.375,7643
CJBK,CENTRAL JERSEY BANCORP,0.1811446365,2001,1,1,,9.313,7643
CJBK,CENTRAL JERSEY BANCORP,-0.068181818,2001,2,1,,11,7643
CJBK,CENTRAL JERSEY BANCORP,-0.109756098,2001,3,1,,10.25,7643
CJBK,CENTRAL JERSEY BANCORP,0.0410958904,2001,4,1,,9.125,7643
CJBK,CENTRAL JERSEY BANCORP,0.0131578947,2001,5,1,,9.5,7643
CJBK,CENTRAL JERSEY BANCORP,-0.028571429,2001,6,1,,9.625,7643
CJBK,CENTRAL JERSEY BANCORP,0.0427807487,2001,7,1,,9.35,7643
CJBK,CENTRAL JERSEY BANCORP,0.0871794872,2001,8,1,,9.75,7643
CJBK,CENTRAL JERSEY BANCORP,-0.009433962,2001,9,1,,10.6,7643
CJBK,CENTRAL JERSEY BANCORP,0.1047619048,2001,10,1,,10.5,7643
CJBK,CENTRAL JERSEY BANCORP,0.0344827586,2001,11,1,,11.6,7643
CJBK,CENTRAL JERSEY BANCORP,-0.190624999,2001,12,1,,12,7643
CJBK,CENTRAL JERSEY BANCORP,0.6216216216,2002,1,1,,9.25,7643
CJBK,CENTRAL JERSEY BANCORP,0,2002,2,1,,15,7643
CJBK,CENTRAL JERSEY BANCORP,-0.066666667,2002,3,1,,15,7643
CJBK,CENTRAL JERSEY BANCORP,-0.014285714,2002,4,1,,14,7643
CJBK,CENTRAL JERSEY BANCORP,0.1594202899,2002,5,1,,13.8,7643
CJBK,CENTRAL JERSEY BANCORP,-0.1,2002,6,1,,16,7643
CJBK,CENTRAL JERSEY BANCORP,-0.045138889,2002,7,1,,14.4,7643
CJBK,CENTRAL JERSEY BANCORP,0.0545454545,2002,8,1,14.06625,13.75,7643
CJBK,CENTRAL JERSEY BANCORP,0.0151724138,2002,9,1,14.9205,14.5,7643
CJBK,CENTRAL JERSEY BANCORP,0,2002,10,1,15.14688,14.72,7643
CJBK,CENTRAL JERSEY BANCORP,-0.028532609,2002,11,1,15.14688,14.72,7643
CJBK,CENTRAL JERSEY BANCORP,0.0801048951,2002,12,1,18.5185,14.3,7643
