ticker,conm,ret,year,month,EW,VW,PW,n
ANTM,ANTHEM INC,,2001,10,1,,,8545
ANTM,ANTHEM INC,0.2141833811,2001,11,1,4307.81868,41.88,8545
ANTM,ANTHEM INC,-0.026548673,2001,12,1,5230.48185,50.85,8545
ANTM,ANTHEM INC,0.0747474747,2002,1,1,5102.856,49.5,8545
ANTM,ANTHEM INC,0.0921052632,2002,2,1,5484.2816,53.2,8545
ANTM,ANTHEM INC,-0.009122203,2002,3,1,5989.4128,58.1,8545
ANTM,ANTHEM INC,0.1846447803,2002,4,1,5952.10473,57.57,8545
ANTM,ANTHEM INC,0.0395894428,2002,5,1,7051.1298,68.2,8545
ANTM,ANTHEM INC,-0.048236953,2002,6,1,7327.1605,70.9,8545
ANTM,ANTHEM INC,0.0059276823,2002,7,1,6942.88224,67.48,8545
ANTM,ANTHEM INC,-0.070271067,2002,8,1,7013.56524,67.88,8545
ANTM,ANTHEM INC,0.0299477103,2002,9,1,8939.91016,63.11,8545
ANTM,ANTHEM INC,-0.030769231,2002,10,1,9207.64,65,8545
ANTM,ANTHEM INC,-0.05952381,2002,11,1,8924.328,63,8545
ANTM,ANTHEM INC,0.0616033755,2002,12,1,8380.6755,59.25,8545
ANTM,ANTHEM INC,-0.013036566,2003,1,1,8896.9534,62.9,8545
ANTM,ANTHEM INC,-0.039787371,2003,2,1,8780.96768,62.08,8545
ANTM,ANTHEM INC,0.1113907063,2003,3,1,8431.59606,59.61,8545
ANTM,ANTHEM INC,0.0360754717,2003,4,1,9175.625,66.25,8545
ANTM,ANTHEM INC,0.0686188811,2003,5,1,9496.96176,68.64,8545
ANTM,ANTHEM INC,0.0518064076,2003,6,1,10141.59105,73.35,8545
ANTM,ANTHEM INC,-0.021257291,2003,7,1,10666.99045,77.15,8545
ANTM,ANTHEM INC,-0.030591975,2003,8,1,10440.23913,75.51,8545
ANTM,ANTHEM INC,-0.025546448,2003,9,1,10146.984,73.2,8545
ANTM,ANTHEM INC,-0.040656105,2003,10,1,9887.7646,71.33,8545
ANTM,ANTHEM INC,0.0539237177,2003,11,1,9457.91559,68.43,8545
ANTM,ANTHEM INC,0.0399334443,2003,12,1,9972.82572,72.12,8545
ANTM,ANTHEM INC,0.0904,2004,1,1,10371.075,75,8545
ANTM,ANTHEM INC,0.0509904622,2004,2,1,11308.62018,81.78,8545
ANTM,ANTHEM INC,0.0545666085,2004,3,1,11873.8206,85.95,8545
ANTM,ANTHEM INC,-0.022727273,2004,4,1,12521.73472,90.64,8545
ANTM,ANTHEM INC,-0.000564462,2004,5,1,12279.57966,88.58,8545
ANTM,ANTHEM INC,0.0116344742,2004,6,1,12272.64831,88.53,8545
ANTM,ANTHEM INC,-0.079164806,2004,7,1,12415.43412,89.56,8545
ANTM,ANTHEM INC,-0.014914514,2004,8,1,11432.56869,82.47,8545
ANTM,ANTHEM INC,0.0739783358,2004,9,1,11341.99764,81.24,8545
ANTM,ANTHEM INC,-0.078510029,2004,10,1,12181.05975,87.25,8545
ANTM,ANTHEM INC,0.2603233831,2004,11,1,11158.6356,80.4,8545
ANTM,ANTHEM INC,0.1349057535,2004,12,1,14063.48937,101.33,8545
ANTM,ANTHEM INC,0.0565217391,2005,1,1,34546,115,8545
ANTM,ANTHEM INC,0.0046090535,2005,2,1,36498.6,121.5,8545
ANTM,ANTHEM INC,0.0269539571,2005,3,1,36666.824,122.06,8545
ANTM,ANTHEM INC,0.0191463901,2005,4,1,38229.9951,125.35,8545
ANTM,ANTHEM INC,0.0410958904,2005,5,1,39132.891,127.75,8545
ANTM,ANTHEM INC,0.0472180451,2005,6,1,40739.23,133,8545
ANTM,ANTHEM INC,0.0157955198,2005,7,1,42662.8568,69.64,8545
ANTM,ANTHEM INC,0.0496183206,2005,8,1,43407.33732,70.74,8545
ANTM,ANTHEM INC,0.0211447811,2005,9,1,45561.1365,74.25,8545
ANTM,ANTHEM INC,-0.015035611,2005,10,1,46524.51676,75.82,8545
ANTM,ANTHEM INC,0.0287895019,2005,11,1,46017.816,74.68,8545
ANTM,ANTHEM INC,0.0385266172,2005,12,1,47342.646,76.83,8545
ANTM,ANTHEM INC,-0.037473368,2006,1,1,52661.32021,79.79,8545
ANTM,ANTHEM INC,-0.000130208,2006,2,1,50687.9232,76.8,8545
ANTM,ANTHEM INC,0.0083344185,2006,3,1,50681.32321,76.79,8545
ANTM,ANTHEM INC,-0.083042748,2006,4,1,50871.97458,77.43,8545
ANTM,ANTHEM INC,0.0081690141,2006,5,1,45257.459,71,8545
ANTM,ANTHEM INC,0.0166247555,2006,6,1,45627.16782,71.58,8545
ANTM,ANTHEM INC,0.023773533,2006,7,1,46385.70833,72.77,8545
ANTM,ANTHEM INC,0.0390604027,2006,8,1,46174.802,74.5,8545
ANTM,ANTHEM INC,-0.004650562,2006,9,1,47978.40836,77.41,8545
ANTM,ANTHEM INC,-0.009474367,2006,10,1,47755.2818,77.05,8545
ANTM,ANTHEM INC,-0.008516771,2006,11,1,47320.00272,76.32,8545
ANTM,ANTHEM INC,0.0399101361,2006,12,1,46916.98907,75.67,8545
ANTM,ANTHEM INC,-0.003939509,2007,1,1,48789.45249,78.69,8545
ANTM,ANTHEM INC,0.0128859403,2007,2,1,48597.24598,78.38,8545
ANTM,ANTHEM INC,0.0215392367,2007,3,1,48620.65892,79.39,8545
ANTM,ANTHEM INC,-0.026263872,2007,4,1,49667.9108,81.1,8545
ANTM,ANTHEM INC,0.0308978093,2007,5,1,48460.33535,78.97,8545
ANTM,ANTHEM INC,-0.019407935,2007,6,1,49957.65355,81.41,8545
ANTM,ANTHEM INC,-0.059000376,2007,7,1,48988.07865,79.83,8545
ANTM,ANTHEM INC,0.0728168264,2007,8,1,45088.45128,75.12,8545
ANTM,ANTHEM INC,-0.020722174,2007,9,1,48371.64921,80.59,8545
ANTM,ANTHEM INC,0.0039280284,2007,10,1,47369.28348,78.92,8545
ANTM,ANTHEM INC,0.0628549792,2007,11,1,45266.39667,79.23,8545
ANTM,ANTHEM INC,0.0418002613,2007,12,1,48111.61509,84.21,8545
ANTM,ANTHEM INC,-0.108628747,2008,1,1,50122.69317,87.73,8545
ANTM,ANTHEM INC,-0.103836317,2008,2,1,44677.9278,78.2,8545
ANTM,ANTHEM INC,-0.370291096,2008,3,1,37979.1552,70.08,8545
ANTM,ANTHEM INC,0.1273510084,2008,4,1,23915.8122,44.13,8545
ANTM,ANTHEM INC,0.1220100503,2008,5,1,26177.30575,49.75,8545
ANTM,ANTHEM INC,-0.146184163,2008,6,1,29371.20014,55.82,8545
ANTM,ANTHEM INC,0.1005035669,2008,7,1,25077.59582,47.66,8545
ANTM,ANTHEM INC,0.0064823642,2008,8,1,26819.4683,52.45,8545
ANTM,ANTHEM INC,-0.114036749,2008,9,1,26993.32186,52.79,8545
ANTM,ANTHEM INC,-0.168911696,2008,10,1,23915.09118,46.77,8545
ANTM,ANTHEM INC,-0.084126576,2008,11,1,19786.3848,38.87,8545
ANTM,ANTHEM INC,0.1834269663,2008,12,1,18121.824,35.6,8545
ANTM,ANTHEM INC,-0.016140517,2009,1,1,21445.8552,42.13,8545
ANTM,ANTHEM INC,-0.181664656,2009,2,1,21099.708,41.45,8545
ANTM,ANTHEM INC,0.1193985849,2009,3,1,16905.32096,33.92,8545
ANTM,ANTHEM INC,0.1261522254,2009,4,1,18923.79236,37.97,8545
ANTM,ANTHEM INC,0.0891019645,2009,5,1,20723.16364,42.76,8545
ANTM,ANTHEM INC,0.0927635817,2009,6,1,22569.63823,46.57,8545
ANTM,ANTHEM INC,0.0343878955,2009,7,1,24663.27871,50.89,8545
ANTM,ANTHEM INC,0.0039893617,2009,8,1,25007.00048,52.64,8545
ANTM,ANTHEM INC,-0.103878903,2009,9,1,25106.76245,52.85,8545
ANTM,ANTHEM INC,-0.012668919,2009,10,1,22498.69952,47.36,8545
ANTM,ANTHEM INC,0.1554747648,2009,11,1,21432.25896,46.76,8545
ANTM,ANTHEM INC,0.0788450861,2009,12,1,24764.43438,54.03,8545
ANTM,ANTHEM INC,0.0931549151,2010,1,1,26716.98834,58.29,8545
ANTM,ANTHEM INC,-0.029033271,2010,2,1,29205.80712,63.72,8545
ANTM,ANTHEM INC,0.0405689349,2010,3,1,27466.01097,61.87,8545
ANTM,ANTHEM INC,-0.164336751,2010,4,1,28580.27778,64.38,8545
ANTM,ANTHEM INC,-0.046468401,2010,5,1,22982.6606,53.8,8545
ANTM,ANTHEM INC,-0.04619883,2010,6,1,21914.6931,51.3,8545
