ticker,conm,ret,year,month,EW,VW,PW,n
DRC,DRESSER-RAND GROUP INC,,2005,8,1,,,9188
DRC,DRESSER-RAND GROUP INC,0.0266777824,2005,9,1,1952.66605,23.99,9188
DRC,DRESSER-RAND GROUP INC,-0.118960617,2005,10,1,2004.75885,24.63,9188
DRC,DRESSER-RAND GROUP INC,0.0216589862,2005,11,1,1766.2715,21.7,9188
DRC,DRESSER-RAND GROUP INC,0.0906630582,2005,12,1,1894.31565,22.17,9188
DRC,DRESSER-RAND GROUP INC,0.1137303557,2006,1,1,2066.0601,24.18,9188
DRC,DRESSER-RAND GROUP INC,-0.060898626,2006,2,1,2301.03385,26.93,9188
DRC,DRESSER-RAND GROUP INC,-0.017398181,2006,3,1,2160.92934,25.29,9188
DRC,DRESSER-RAND GROUP INC,0.0048289738,2006,4,1,2123.3331,24.85,9188
DRC,DRESSER-RAND GROUP INC,-0.032438927,2006,5,1,2134.41063,24.97,9188
DRC,DRESSER-RAND GROUP INC,-0.028145695,2006,6,1,2065.1968,24.16,9188
DRC,DRESSER-RAND GROUP INC,-0.030238501,2006,7,1,2007.0704,23.48,9188
DRC,DRESSER-RAND GROUP INC,-0.10188845,2006,8,1,1946.3796,22.77,9188
DRC,DRESSER-RAND GROUP INC,-0.002444988,2006,9,1,1748.04555,20.45,9188
DRC,DRESSER-RAND GROUP INC,0.0632352941,2006,10,1,1743.7716,20.4,9188
DRC,DRESSER-RAND GROUP INC,0.1161825726,2006,11,1,1854.03951,21.69,9188
DRC,DRESSER-RAND GROUP INC,0.0107393639,2006,12,1,2487.06909,24.21,9188
DRC,DRESSER-RAND GROUP INC,0.0608908868,2007,1,1,2513.77863,24.47,9188
DRC,DRESSER-RAND GROUP INC,-0.000770416,2007,2,1,2666.84484,25.96,9188
DRC,DRESSER-RAND GROUP INC,0.1742482652,2007,3,1,2664.79026,25.94,9188
DRC,DRESSER-RAND GROUP INC,0.0476034143,2007,4,1,3129.12534,30.46,9188
DRC,DRESSER-RAND GROUP INC,0.1156377311,2007,5,1,3278.08239,31.91,9188
DRC,DRESSER-RAND GROUP INC,0.1095505618,2007,6,1,3657.1524,35.6,9188
DRC,DRESSER-RAND GROUP INC,-0.060759494,2007,7,1,4057.7955,39.5,9188
DRC,DRESSER-RAND GROUP INC,-0.006199461,2007,8,1,3184.2188,37.1,9188
DRC,DRESSER-RAND GROUP INC,0.1583943586,2007,9,1,3164.14653,36.87,9188
DRC,DRESSER-RAND GROUP INC,-0.093889019,2007,10,1,3665.32949,42.71,9188
DRC,DRESSER-RAND GROUP INC,-0.080103359,2007,11,1,3321.234,38.7,9188
DRC,DRESSER-RAND GROUP INC,0.0969101124,2007,12,1,3055.192,35.6,9188
DRC,DRESSER-RAND GROUP INC,-0.189756722,2008,1,1,3351.271,39.05,9188
DRC,DRESSER-RAND GROUP INC,0.0768015171,2008,2,1,2715.3448,31.64,9188
DRC,DRESSER-RAND GROUP INC,-0.097446434,2008,3,1,2924.05775,34.07,9188
DRC,DRESSER-RAND GROUP INC,0.1892682927,2008,4,1,2639.11875,30.75,9188
DRC,DRESSER-RAND GROUP INC,0.1025430681,2008,5,1,3145.23942,36.57,9188
DRC,DRESSER-RAND GROUP INC,-0.030257937,2008,6,1,3467.76192,40.32,9188
DRC,DRESSER-RAND GROUP INC,-0.025575448,2008,7,1,3362.8346,39.1,9188
DRC,DRESSER-RAND GROUP INC,0.0645669291,2008,8,1,3189.9987,38.1,9188
DRC,DRESSER-RAND GROUP INC,-0.224112426,2008,9,1,3395.96712,40.56,9188
DRC,DRESSER-RAND GROUP INC,-0.288210995,2008,10,1,2634.88869,31.47,9188
DRC,DRESSER-RAND GROUP INC,-0.254017857,2008,11,1,1835.68,22.4,9188
DRC,DRESSER-RAND GROUP INC,0.0323159785,2008,12,1,1369.3845,16.71,9188
