ticker,conm,ret,year,month,EW,VW,PW,n
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.205070423,2000,1,1,355.79875,22.1875,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.053763441,2000,2,1,279.62775,17.4375,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.3068181818,2000,3,1,264.594,16.5,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.083478261,2000,4,1,345.77625,21.5625,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.054313099,2000,5,1,313.70425,19.5625,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.006756757,2000,6,1,296.666,18.5,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.063945578,2000,7,1,283.434375,18.375,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0294117647,2000,8,1,262.225,17,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0142857143,2000,9,1,269.9375,17.5,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0112676056,2000,10,1,273.79375,17.75,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.14084507,2000,11,1,273.79375,17.75,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.2581967213,2000,12,1,235.23125,15.25,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0397394137,2001,1,1,293.8565625,19.1875,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.034810127,2001,2,1,302.47125,19.75,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0491803279,2001,3,1,291.9421875,19.0625,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.0015,2001,4,1,306.3,20,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0040465352,2001,5,1,298.98171,19.77,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.1425692695,2001,6,1,298.9807,19.85,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0789241623,2001,7,1,341.60616,22.68,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.042027194,2001,8,1,365.65182,24.27,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0967741935,2001,9,1,350.4705,23.25,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.034117647,2001,10,1,384.387,25.5,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.035611953,2001,11,1,368.25782,24.43,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0191001698,2001,12,1,351.72724,23.56,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.077051229,2002,1,1,358.44529,24.01,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0100182149,2002,2,1,327.84084,21.96,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.045987376,2002,3,1,331.12522,22.18,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0008189655,2002,4,1,376.0256,23.2,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.004730874,2002,5,1,337.68873,23.019,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0039240335,2002,6,1,334.5561903,22.9101,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.077391304,2002,7,1,335.869,23,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0085632731,2002,8,1,306.95506,21.02,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.029245283,2002,9,1,308.8628,21.2,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0422740525,2002,10,1,299.83002,20.58,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0527058824,2002,11,1,448.18375,21.25,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0303978543,2002,12,1,430.93568,22.37,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0594360087,2003,1,1,444.0352,23.05,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.018166804,2003,2,1,466.57408,24.22,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,-0.011354079,2003,3,1,458.09792,23.78,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.1059123777,2003,4,1,446.54894,23.51,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.019379845,2003,5,1,491.4384,25.8,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0486692015,2003,6,1,498.1483,26.3,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0678027556,2003,7,1,522.39278,27.58,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.1271794872,2003,8,1,550.22175,29.25,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0072793449,2003,9,1,620.19867,32.97,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0647395363,2003,10,1,625.11183,33.21,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0150739477,2003,11,1,662.97696,35.16,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0.0042028579,2003,12,1,673.07771,35.69,2538
UNBJ,UNITED NATIONAL BANCORP/NJ,0,2004,1,1,675.90656,35.84,2538
