ticker,conm,ret,year,month,EW,VW,PW,n
SWBI,SMITH & WESSON BRANDS INC,-0.052631579,2003,1,1,56.6295,1.9,7619
SWBI,SMITH & WESSON BRANDS INC,-0.011111111,2003,2,1,53.649,1.8,7619
SWBI,SMITH & WESSON BRANDS INC,-0.117977528,2003,3,1,53.0529,1.78,7619
SWBI,SMITH & WESSON BRANDS INC,-0.140127389,2003,4,1,47.5239,1.57,7619
SWBI,SMITH & WESSON BRANDS INC,0.2518518519,2003,5,1,41.337,1.35,7619
SWBI,SMITH & WESSON BRANDS INC,0.0769230769,2003,6,1,51.7478,1.69,7619
SWBI,SMITH & WESSON BRANDS INC,-0.032967033,2003,7,1,55.7284,1.82,7619
SWBI,SMITH & WESSON BRANDS INC,0.0568181818,2003,8,1,53.8912,1.76,7619
SWBI,SMITH & WESSON BRANDS INC,0.0161290323,2003,9,1,56.9532,1.86,7619
SWBI,SMITH & WESSON BRANDS INC,0.1904761905,2003,10,1,57.8718,1.89,7619
SWBI,SMITH & WESSON BRANDS INC,-0.146666667,2003,11,1,68.895,2.25,7619
SWBI,SMITH & WESSON BRANDS INC,-0.067708333,2003,12,1,58.7904,1.92,7619
SWBI,SMITH & WESSON BRANDS INC,-0.106145251,2004,1,1,55.06219,1.79,7619
SWBI,SMITH & WESSON BRANDS INC,0.03125,2004,2,1,49.2176,1.6,7619
SWBI,SMITH & WESSON BRANDS INC,0.0181818182,2004,3,1,50.75565,1.65,7619
SWBI,SMITH & WESSON BRANDS INC,-0.041666667,2004,4,1,51.71208,1.68,7619
SWBI,SMITH & WESSON BRANDS INC,0.0062111801,2004,5,1,49.55741,1.61,7619
SWBI,SMITH & WESSON BRANDS INC,-0.024691358,2004,6,1,49.86522,1.62,7619
SWBI,SMITH & WESSON BRANDS INC,-0.069620253,2004,7,1,48.63398,1.58,7619
SWBI,SMITH & WESSON BRANDS INC,0,2004,8,1,45.66408,1.47,7619
SWBI,SMITH & WESSON BRANDS INC,0.0884353741,2004,9,1,45.66408,1.47,7619
SWBI,SMITH & WESSON BRANDS INC,-0.075,2004,10,1,49.7344,1.6,7619
SWBI,SMITH & WESSON BRANDS INC,0.0067567568,2004,11,1,46.00432,1.48,7619
SWBI,SMITH & WESSON BRANDS INC,0.1744966443,2004,12,1,46.31516,1.49,7619
SWBI,SMITH & WESSON BRANDS INC,0.1142857143,2005,1,1,55.12325,1.75,7619
SWBI,SMITH & WESSON BRANDS INC,0.3384615385,2005,2,1,61.42305,1.95,7619
SWBI,SMITH & WESSON BRANDS INC,-0.076628352,2005,3,1,82.21239,2.61,7619
SWBI,SMITH & WESSON BRANDS INC,0.1784232365,2005,4,1,75.93187,2.41,7619
SWBI,SMITH & WESSON BRANDS INC,0.338028169,2005,5,1,89.47988,2.84,7619
SWBI,SMITH & WESSON BRANDS INC,0.0578947368,2005,6,1,119.7266,3.8,7619
SWBI,SMITH & WESSON BRANDS INC,0.4850746269,2005,7,1,126.65814,4.02,7619
SWBI,SMITH & WESSON BRANDS INC,-0.120603015,2005,8,1,188.09679,5.97,7619
SWBI,SMITH & WESSON BRANDS INC,0.0704761905,2005,9,1,168.67725,5.25,7619
SWBI,SMITH & WESSON BRANDS INC,-0.09252669,2005,10,1,180.56498,5.62,7619
SWBI,SMITH & WESSON BRANDS INC,-0.178431373,2005,11,1,163.8579,5.1,7619
SWBI,SMITH & WESSON BRANDS INC,-0.062052506,2005,12,1,134.62051,4.19,7619
SWBI,SMITH & WESSON BRANDS INC,0.1679389313,2006,1,1,154.08351,3.93,7619
SWBI,SMITH & WESSON BRANDS INC,0.0893246187,2006,2,1,179.96013,4.59,7619
SWBI,SMITH & WESSON BRANDS INC,0.21,2006,3,1,196.035,5,7619
SWBI,SMITH & WESSON BRANDS INC,0.0561983471,2006,4,1,237.20235,6.05,7619
SWBI,SMITH & WESSON BRANDS INC,0.1643192488,2006,5,1,250.53273,6.39,7619
SWBI,SMITH & WESSON BRANDS INC,0.1048387097,2006,6,1,291.70008,7.44,7619
SWBI,SMITH & WESSON BRANDS INC,0,2006,7,1,322.28154,8.22,7619
SWBI,SMITH & WESSON BRANDS INC,0.204379562,2006,8,1,324.57492,8.22,7619
SWBI,SMITH & WESSON BRANDS INC,0.402020202,2006,9,1,391.3272,9.9,7619
SWBI,SMITH & WESSON BRANDS INC,-0.0129683,2006,10,1,555.57476,13.88,7619
SWBI,SMITH & WESSON BRANDS INC,-0.051094891,2006,11,1,548.3699,13.7,7619
SWBI,SMITH & WESSON BRANDS INC,-0.204615385,2006,12,1,520.351,13,7619
SWBI,SMITH & WESSON BRANDS INC,0.0735009671,2007,1,1,409.89828,10.34,7619
SWBI,SMITH & WESSON BRANDS INC,0.1189189189,2007,2,1,440.0262,11.1,7619
SWBI,SMITH & WESSON BRANDS INC,0.0539452496,2007,3,1,492.35364,12.42,7619
SWBI,SMITH & WESSON BRANDS INC,0.0481283422,2007,4,1,519.65991,13.09,7619
SWBI,SMITH & WESSON BRANDS INC,0.0148323615,2007,5,1,544.67028,13.72,7619
SWBI,SMITH & WESSON BRANDS INC,0.2030021187,2007,6,1,552.7490265,13.9235,7619
SWBI,SMITH & WESSON BRANDS INC,0.1223880597,2007,7,1,666.36525,16.75,7619
SWBI,SMITH & WESSON BRANDS INC,0.1170212766,2007,8,1,750.2892,18.8,7619
SWBI,SMITH & WESSON BRANDS INC,-0.090952381,2007,9,1,842.478,21,7619
SWBI,SMITH & WESSON BRANDS INC,-0.366684128,2007,10,1,768.06706,19.09,7619
SWBI,SMITH & WESSON BRANDS INC,-0.17617866,2007,11,1,486.42906,12.09,7619
SWBI,SMITH & WESSON BRANDS INC,-0.387550201,2007,12,1,400.73064,9.96,7619
SWBI,SMITH & WESSON BRANDS INC,-0.221311475,2008,1,1,246.3363,6.1,7619
SWBI,SMITH & WESSON BRANDS INC,0.0778947368,2008,2,1,191.81925,4.75,7619
SWBI,SMITH & WESSON BRANDS INC,-0.01953125,2008,3,1,206.76096,5.12,7619
SWBI,SMITH & WESSON BRANDS INC,0.4940239044,2008,4,1,202.84314,5.02,7619
SWBI,SMITH & WESSON BRANDS INC,-0.230666667,2008,5,1,303.0525,7.5,7619
SWBI,SMITH & WESSON BRANDS INC,-0.097053726,2008,6,1,270.50914,5.77,7619
SWBI,SMITH & WESSON BRANDS INC,-0.138195777,2008,7,1,244.25522,5.21,7619
SWBI,SMITH & WESSON BRANDS INC,0.2628062361,2008,8,1,210.79652,4.49,7619
SWBI,SMITH & WESSON BRANDS INC,-0.340388007,2008,9,1,266.79618,5.67,7619
SWBI,SMITH & WESSON BRANDS INC,-0.385026738,2008,10,1,176.0044,3.74,7619
SWBI,SMITH & WESSON BRANDS INC,-0.104347826,2008,11,1,108.238,2.3,7619
SWBI,SMITH & WESSON BRANDS INC,0.1019417476,2008,12,1,96.9436,2.06,7619
SWBI,SMITH & WESSON BRANDS INC,0.0396475771,2009,1,1,107.15081,2.27,7619
SWBI,SMITH & WESSON BRANDS INC,0.6228813559,2009,2,1,111.39908,2.36,7619
SWBI,SMITH & WESSON BRANDS INC,0.5718015666,2009,3,1,180.78749,3.83,7619
SWBI,SMITH & WESSON BRANDS INC,0.1910299003,2009,4,1,284.2042,6.02,7619
SWBI,SMITH & WESSON BRANDS INC,-0.263598326,2009,5,1,338.4957,7.17,7619
SWBI,SMITH & WESSON BRANDS INC,0.0757575758,2009,6,1,278.29824,5.28,7619
SWBI,SMITH & WESSON BRANDS INC,0.0669014085,2009,7,1,305.47608,5.68,7619
SWBI,SMITH & WESSON BRANDS INC,-0.112211221,2009,8,1,326.6037,6.06,7619
SWBI,SMITH & WESSON BRANDS INC,-0.027881041,2009,9,1,319.81948,5.38,7619
SWBI,SMITH & WESSON BRANDS INC,-0.183556405,2009,10,1,311.03856,5.23,7619
SWBI,SMITH & WESSON BRANDS INC,0.1569086651,2009,11,1,253.94544,4.27,7619
SWBI,SMITH & WESSON BRANDS INC,-0.172064777,2009,12,1,293.79168,4.94,7619
SWBI,SMITH & WESSON BRANDS INC,-0.031784841,2010,1,1,244.30388,4.09,7619
SWBI,SMITH & WESSON BRANDS INC,0.0782828283,2010,2,1,236.53872,3.96,7619
SWBI,SMITH & WESSON BRANDS INC,-0.112412178,2010,3,1,255.05564,4.27,7619
SWBI,SMITH & WESSON BRANDS INC,0.1794195251,2010,4,1,226.44871,3.79,7619
SWBI,SMITH & WESSON BRANDS INC,-0.025727069,2010,5,1,267.07803,4.47,7619
SWBI,SMITH & WESSON BRANDS INC,-0.060849598,2010,6,1,260.206895,4.355,7619
SWBI,SMITH & WESSON BRANDS INC,-0.058679707,2010,7,1,244.37341,4.09,7619
SWBI,SMITH & WESSON BRANDS INC,-0.025974026,2010,8,1,230.78825,3.85,7619
SWBI,SMITH & WESSON BRANDS INC,-0.050666667,2010,9,1,224.925,3.75,7619
SWBI,SMITH & WESSON BRANDS INC,0.0533707865,2010,10,1,213.5288,3.56,7619
SWBI,SMITH & WESSON BRANDS INC,0.024,2010,11,1,224.925,3.75,7619
SWBI,SMITH & WESSON BRANDS INC,-0.026041667,2010,12,1,230.3232,3.84,7619
SWBI,SMITH & WESSON BRANDS INC,-0.050802139,2011,1,1,225.30882,3.74,7619
SWBI,SMITH & WESSON BRANDS INC,0.123943662,2011,2,1,213.86265,3.55,7619
SWBI,SMITH & WESSON BRANDS INC,-0.110275689,2011,3,1,240.36957,3.99,7619
SWBI,SMITH & WESSON BRANDS INC,0.014084507,2011,4,1,213.90525,3.55,7619
SWBI,SMITH & WESSON BRANDS INC,-0.033333333,2011,5,1,216.918,3.6,7619
SWBI,SMITH & WESSON BRANDS INC,-0.137931034,2011,6,1,209.6874,3.48,7619
SWBI,SMITH & WESSON BRANDS INC,0.12,2011,7,1,180.765,3,7619
SWBI,SMITH & WESSON BRANDS INC,-0.026785714,2011,8,1,216.75696,3.36,7619
SWBI,SMITH & WESSON BRANDS INC,-0.229357798,2011,9,1,211.28124,3.27,7619
SWBI,SMITH & WESSON BRANDS INC,0.1706349206,2011,10,1,162.82224,2.52,7619
SWBI,SMITH & WESSON BRANDS INC,0.0440677966,2011,11,1,190.6054,2.95,7619
SWBI,SMITH & WESSON BRANDS INC,0.4155844156,2011,12,1,199.00496,3.08,7619
SWBI,SMITH & WESSON BRANDS INC,0.1788990826,2012,1,1,282.82884,4.36,7619
SWBI,SMITH & WESSON BRANDS INC,0.0194552529,2012,2,1,333.42666,5.14,7619
SWBI,SMITH & WESSON BRANDS INC,0.4790076336,2012,3,1,339.91356,5.24,7619
SWBI,SMITH & WESSON BRANDS INC,0.064516129,2012,4,1,502.851,7.75,7619
SWBI,SMITH & WESSON BRANDS INC,-0.183030303,2012,5,1,535.293,8.25,7619
SWBI,SMITH & WESSON BRANDS INC,0.2321958457,2012,6,1,437.31816,6.74,7619
SWBI,SMITH & WESSON BRANDS INC,0.2161348585,2012,7,1,542.58226,8.305,7619
SWBI,SMITH & WESSON BRANDS INC,-0.203960396,2012,8,1,659.8532,10.1,7619
SWBI,SMITH & WESSON BRANDS INC,0.3700248756,2012,9,1,526.12956,8.04,7619
SWBI,SMITH & WESSON BRANDS INC,-0.129369042,2012,10,1,721.46047,11.015,7619
SWBI,SMITH & WESSON BRANDS INC,0.1053180396,2012,11,1,628.12582,9.59,7619
SWBI,SMITH & WESSON BRANDS INC,-0.203773585,2012,12,1,694.2788,10.6,7619
SWBI,SMITH & WESSON BRANDS INC,0.018957346,2013,1,1,559.1922,8.44,7619
SWBI,SMITH & WESSON BRANDS INC,0.1098837209,2013,2,1,569.793,8.6,7619
SWBI,SMITH & WESSON BRANDS INC,-0.057097957,2013,3,1,632.403975,9.545,7619
SWBI,SMITH & WESSON BRANDS INC,-0.024444444,2013,4,1,577.44,9,7619
SWBI,SMITH & WESSON BRANDS INC,0.0375854214,2013,5,1,563.3248,8.78,7619
SWBI,SMITH & WESSON BRANDS INC,0.0954994512,2013,6,1,584.4976,9.11,7619
SWBI,SMITH & WESSON BRANDS INC,0.1863727455,2013,7,1,642.39264,9.98,7619
SWBI,SMITH & WESSON BRANDS INC,-0.076013514,2013,8,1,762.6144,11.84,7619
SWBI,SMITH & WESSON BRANDS INC,0.0045703839,2013,9,1,690.93758,10.94,7619
SWBI,SMITH & WESSON BRANDS INC,-0.018198362,2013,10,1,688.55647,10.99,7619
SWBI,SMITH & WESSON BRANDS INC,0.0954587581,2013,11,1,676.02587,10.79,7619
SWBI,SMITH & WESSON BRANDS INC,0.141285956,2013,12,1,740.55846,11.82,7619
SWBI,SMITH & WESSON BRANDS INC,-0.029651594,2014,1,1,754.87342,13.49,7619
SWBI,SMITH & WESSON BRANDS INC,-0.121466769,2014,2,1,732.49022,13.09,7619
SWBI,SMITH & WESSON BRANDS INC,0.2713043478,2014,3,1,643.517,11.5,7619
SWBI,SMITH & WESSON BRANDS INC,0.0499316005,2014,4,1,803.33976,14.62,7619
SWBI,SMITH & WESSON BRANDS INC,0.0345276873,2014,5,1,843.4518,15.35,7619
SWBI,SMITH & WESSON BRANDS INC,-0.084382872,2014,6,1,872.57424,15.88,7619
SWBI,SMITH & WESSON BRANDS INC,-0.150618982,2014,7,1,802.36082,14.54,7619
SWBI,SMITH & WESSON BRANDS INC,-0.103643725,2014,8,1,681.51005,12.35,7619
SWBI,SMITH & WESSON BRANDS INC,-0.147244806,2014,9,1,591.60294,11.07,7619
SWBI,SMITH & WESSON BRANDS INC,0.0762711864,2014,10,1,504.49248,9.44,7619
SWBI,SMITH & WESSON BRANDS INC,-0.018700787,2014,11,1,542.97072,10.16,7619
SWBI,SMITH & WESSON BRANDS INC,-0.050150451,2014,12,1,532.81674,9.97,7619
SWBI,SMITH & WESSON BRANDS INC,0.2988384372,2015,1,1,508.58635,9.47,7619
SWBI,SMITH & WESSON BRANDS INC,0.1,2015,2,1,660.5715,12.3,7619
SWBI,SMITH & WESSON BRANDS INC,-0.059127864,2015,3,1,726.62865,13.53,7619
SWBI,SMITH & WESSON BRANDS INC,0.1677140613,2015,4,1,684.41572,12.73,7619
SWBI,SMITH & WESSON BRANDS INC,-0.010427178,2015,5,1,799.20186,14.865,7619
SWBI,SMITH & WESSON BRANDS INC,0.1278042148,2015,6,1,790.86844,14.71,7619
SWBI,SMITH & WESSON BRANDS INC,-0.022302592,2015,7,1,898.6803,16.59,7619
SWBI,SMITH & WESSON BRANDS INC,0.1146732429,2015,8,1,878.6374,16.22,7619
SWBI,SMITH & WESSON BRANDS INC,-0.066924779,2015,9,1,983.0096,18.08,7619
SWBI,SMITH & WESSON BRANDS INC,0.0586840545,2015,10,1,917.2219,16.87,7619
SWBI,SMITH & WESSON BRANDS INC,0.0268756999,2015,11,1,971.0482,17.86,7619
SWBI,SMITH & WESSON BRANDS INC,0.1984732824,2015,12,1,997.1458,18.34,7619
SWBI,SMITH & WESSON BRANDS INC,-0.01910828,2016,1,1,1199.18484,21.98,7619
SWBI,SMITH & WESSON BRANDS INC,0.1762523191,2016,2,1,1176.27048,21.56,7619
SWBI,SMITH & WESSON BRANDS INC,0.0496845426,2016,3,1,1383.59088,25.36,7619
SWBI,SMITH & WESSON BRANDS INC,-0.179939895,2016,4,1,1467.00158,26.62,7619
SWBI,SMITH & WESSON BRANDS INC,0.1163536418,2016,5,1,1203.02947,21.83,7619
SWBI,SMITH & WESSON BRANDS INC,0.1153057037,2016,6,1,1343.00633,24.37,7619
SWBI,SMITH & WESSON BRANDS INC,0.0835172921,2016,7,1,1522.05282,27.18,7619
SWBI,SMITH & WESSON BRANDS INC,-0.044142615,2016,8,1,1649.17055,29.45,7619
SWBI,SMITH & WESSON BRANDS INC,-0.055417407,2016,9,1,1580.6788,28.15,7619
SWBI,SMITH & WESSON BRANDS INC,-0.0060173,2016,10,1,1494.57072,26.59,7619
SWBI,SMITH & WESSON BRANDS INC,-0.117290957,2016,11,1,1485.57744,26.43,7619
SWBI,SMITH & WESSON BRANDS INC,-0.096442349,2016,12,1,1312.91908,23.33,7619
SWBI,SMITH & WESSON BRANDS INC,0.0104364326,2017,1,1,1187.45748,21.08,7619
SWBI,SMITH & WESSON BRANDS INC,-0.087323944,2017,2,1,1199.8503,21.3,7619
SWBI,SMITH & WESSON BRANDS INC,0.0190329218,2017,3,1,1095.07464,19.44,7619
SWBI,SMITH & WESSON BRANDS INC,0.1181221605,2017,4,1,1116.43217,19.81,7619
SWBI,SMITH & WESSON BRANDS INC,0.0225733634,2017,5,1,1248.30755,22.15,7619
SWBI,SMITH & WESSON BRANDS INC,-0.021633554,2017,6,1,1276.48605,22.65,7619
SWBI,SMITH & WESSON BRANDS INC,-0.067238267,2017,7,1,1194.0916,22.16,7619
SWBI,SMITH & WESSON BRANDS INC,-0.210449927,2017,8,1,1113.80295,20.67,7619
SWBI,SMITH & WESSON BRANDS INC,-0.065563725,2017,9,1,880.85568,16.32,7619
SWBI,SMITH & WESSON BRANDS INC,-0.060327869,2017,10,1,823.5305,15.25,7619
SWBI,SMITH & WESSON BRANDS INC,-0.020935101,2017,11,1,773.84866,14.33,7619
SWBI,SMITH & WESSON BRANDS INC,-0.084818247,2017,12,1,757.64806,14.03,7619
SWBI,SMITH & WESSON BRANDS INC,-0.070872274,2018,1,1,694.82376,12.84,7619
SWBI,SMITH & WESSON BRANDS INC,-0.245599329,2018,2,1,645.58002,11.93,7619
SWBI,SMITH & WESSON BRANDS INC,0.1466666667,2018,3,1,487.026,9,7619
SWBI,SMITH & WESSON BRANDS INC,0.0658914729,2018,4,1,558.6216,10.32,7619
SWBI,SMITH & WESSON BRANDS INC,0.1445454545,2018,5,1,595.43,11,7619
SWBI,SMITH & WESSON BRANDS INC,-0.044479746,2018,6,1,681.4967,12.59,7619
SWBI,SMITH & WESSON BRANDS INC,-0.21280133,2018,7,1,654.04704,12.03,7619
SWBI,SMITH & WESSON BRANDS INC,0.4815205913,2018,8,1,514.86496,9.47,7619
SWBI,SMITH & WESSON BRANDS INC,0.1069137562,2018,9,1,763.07767,14.03,7619
SWBI,SMITH & WESSON BRANDS INC,-0.119124276,2018,10,1,844.66117,15.53,7619
SWBI,SMITH & WESSON BRANDS INC,-0.109649123,2018,11,1,744.04152,13.68,7619
SWBI,SMITH & WESSON BRANDS INC,0.0558292282,2018,12,1,662.45802,12.18,7619
SWBI,SMITH & WESSON BRANDS INC,-0.061430793,2019,1,1,701.3844,12.86,7619
SWBI,SMITH & WESSON BRANDS INC,0.0397680199,2019,2,1,658.2978,12.07,7619
SWBI,SMITH & WESSON BRANDS INC,-0.255776892,2019,3,1,684.477,12.55,7619
SWBI,SMITH & WESSON BRANDS INC,0.0546038544,2019,4,1,509.57172,9.34,7619
SWBI,SMITH & WESSON BRANDS INC,-0.14822335,2019,5,1,537.3963,9.85,7619
SWBI,SMITH & WESSON BRANDS INC,0.073897497,2019,6,1,457.74162,8.39,7619
SWBI,SMITH & WESSON BRANDS INC,0.0699223085,2019,7,1,493.76602,9.01,7619
SWBI,SMITH & WESSON BRANDS INC,-0.376556017,2019,8,1,528.29128,9.64,7619
SWBI,SMITH & WESSON BRANDS INC,-0.026622296,2019,9,1,329.48022,6.01,7619
SWBI,SMITH & WESSON BRANDS INC,0.2102564103,2019,10,1,320.7087,5.85,7619
SWBI,SMITH & WESSON BRANDS INC,0.2344632768,2019,11,1,388.13976,7.08,7619
SWBI,SMITH & WESSON BRANDS INC,0.061784897,2019,12,1,479.14428,8.74,7619
SWBI,SMITH & WESSON BRANDS INC,0.0150862069,2020,1,1,510.96608,9.28,7619
SWBI,SMITH & WESSON BRANDS INC,0.0573248408,2020,2,1,518.67462,9.42,7619
SWBI,SMITH & WESSON BRANDS INC,-0.166666667,2020,3,1,548.40756,9.96,7619
SWBI,SMITH & WESSON BRANDS INC,0.1403614458,2020,4,1,457.0644,8.3,7619
SWBI,SMITH & WESSON BRANDS INC,0.2488114105,2020,5,1,521.21862,9.465,7619
SWBI,SMITH & WESSON BRANDS INC,0.820642978,2020,6,1,650.90376,11.82,7619
SWBI,SMITH & WESSON BRANDS INC,0.1101301115,2020,7,1,1194.7904,21.52,7619
SWBI,SMITH & WESSON BRANDS INC,-0.06665969,2020,8,1,1326.3728,23.89,7619
SWBI,SMITH & WESSON BRANDS INC,-0.147316539,2020,9,1,1020.734,18.26,7619
SWBI,SMITH & WESSON BRANDS INC,0.068943299,2020,10,1,867.63008,15.52,7619
SWBI,SMITH & WESSON BRANDS INC,-0.050030139,2020,11,1,927.44736,16.59,7619
SWBI,SMITH & WESSON BRANDS INC,0.1294416244,2020,12,1,881.04704,15.76,7619
