ticker,conm,ret,year,month,EW,VW,PW,n
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.079268293,2000,1,1,275.602,10.25,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.04,2000,2,1,253.7555,9.4375,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0833333333,2000,3,1,241.992,9,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0192307692,2000,4,1,256.41525,9.75,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.087295597,2000,5,1,261.3463125,9.9375,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0416666667,2000,6,1,236.691,9,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.032533333,2000,7,1,246.553125,9.375,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0729166667,2000,8,1,236.691,9,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.042071197,2000,9,1,253.94971875,9.65625,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.011621622,2000,10,1,243.26575,9.25,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0482758621,2000,11,1,238.3346875,9.0625,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.1381578947,2000,12,1,243.0575,9.5,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0578034682,2001,1,1,276.6378125,10.8125,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0069945355,2001,2,1,292.6284375,11.4375,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.021857923,2001,3,1,292.6284375,11.4375,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0905027933,2001,4,1,286.2321875,11.1875,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.1385245902,2001,5,1,311.6734,12.2,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.1253623188,2001,6,1,352.5486,13.8,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0521571153,2001,7,1,396.74491,15.53,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.015384615,2001,8,1,415.13875,16.25,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.008125,2001,9,1,410.864,16,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0485192187,2001,10,1,407.52573,15.87,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.014510278,2001,11,1,424.73066,16.54,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0325153374,2001,12,1,418.6003,16.3,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.1021984551,2002,1,1,432.21123,16.83,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.010781671,2002,2,1,476.38255,18.55,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.044383562,2002,3,1,468.67825,18.25,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.253956422,2002,4,1,452.46336,17.44,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.1654947378,2002,5,1,564.515496,21.759,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.094637224,2002,6,1,658.49776,25.36,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0126080692,2002,7,1,720.81616,27.76,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0714285714,2002,8,1,727.048,28,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.053,2002,9,1,779.37,30,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.042418487,2002,10,1,820.67661,31.59,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0119442601,2002,11,1,783.00706,30.14,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.143606557,2002,12,1,794.281,30.5,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.1488130168,2003,1,1,680.21704,26.12,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.036982759,2003,2,1,781.434,11.6,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0566495819,2003,3,1,749.166165,11.121,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0458684367,2003,4,1,831.206985,11.751,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.1176470588,2003,5,1,808.70904,12.24,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0175438596,2003,6,1,967.84632,13.68,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.1752873563,2003,7,1,984.82608,13.92,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.082822086,2003,8,1,1079.5164,16.3,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0093645485,2003,9,1,1058.35535,14.95,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.048376408,2003,10,1,1068.26637,15.09,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0517482517,2003,11,1,1012.3399,14.3,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.004654255,2003,12,1,1064.1552,15.04,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.016032064,2004,1,1,1059.20235,14.97,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.003394433,2004,2,1,1238.13015,14.73,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.066392882,2004,3,1,1228.04355,14.61,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.076246334,2004,4,1,1146.5102,13.64,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.008730159,2004,5,1,1004.3712,12.6,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,-0.033816425,2004,6,1,1045.27962,12.42,7421
FNFG,FIRST NIAGARA FINANCIAL GRP,0.0225,2004,7,1,1009.932,12,7421
