ticker,conm,ret,year,month,EW,VW,PW,n
CVX,CHEVRON CORP,-0.034632035,2000,1,1,56849.04225,86.625,310
CVX,CHEVRON CORP,-0.099103139,2000,2,1,54880.24425,83.625,310
CVX,CHEVRON CORP,0.2376569038,2000,3,1,49014.866875,74.6875,310
CVX,CHEVRON CORP,-0.079107505,2000,4,1,60663.588375,92.4375,310
CVX,CHEVRON CORP,0.0935389134,2000,5,1,55745.893875,85.125,310
CVX,CHEVRON CORP,-0.082488168,2000,6,1,60266.476875,92.4375,310
CVX,CHEVRON CORP,-0.06853353,2000,7,1,55295.205625,84.8125,310
CVX,CHEVRON CORP,0.0778481013,2000,8,1,51505.63,79,310
CVX,CHEVRON CORP,0.0088757396,2000,9,1,55150.446,84.5,310
CVX,CHEVRON CORP,-0.036656891,2000,10,1,55639.947,85.25,310
CVX,CHEVRON CORP,0.004870624,2000,11,1,53600.3595,82.125,310
CVX,CHEVRON CORP,0.0312977099,2000,12,1,53437.1925,81.875,310
CVX,CHEVRON CORP,-0.013708364,2001,1,1,55109.65425,84.4375,310
CVX,CHEVRON CORP,0.0363832853,2001,2,1,54354.19104,83.28,310
CVX,CHEVRON CORP,0.0249824889,2001,3,1,55907.54088,85.66,310
CVX,CHEVRON CORP,0.0997722096,2001,4,1,56303.067,87.8,310
CVX,CHEVRON CORP,0.0014498757,2001,5,1,61904.1332,96.56,310
CVX,CHEVRON CORP,-0.057782405,2001,6,1,61615.97895,96.05,310
CVX,CHEVRON CORP,0.0098342541,2001,7,1,58055.6595,90.5,310
CVX,CHEVRON CORP,0.0001094212,2001,8,1,58626.59361,91.39,310
CVX,CHEVRON CORP,-0.066115702,2001,9,1,58309.9605,90.75,310
CVX,CHEVRON CORP,0.0448377581,2001,10,1,54454.7565,84.75,310
CVX,CHEVRON CORP,-0.032072276,2001,11,1,94509.14935,88.55,310
CVX,CHEVRON CORP,0.054111281,2001,12,1,90730.91797,85.01,310
CVX,CHEVRON CORP,-0.064836514,2002,1,1,95640.48417,89.61,310
CVX,CHEVRON CORP,0.0159904535,2002,2,1,89439.4886,83.8,310
CVX,CHEVRON CORP,0.0690431075,2002,3,1,90122.55868,84.44,310
CVX,CHEVRON CORP,-0.039437244,2002,4,1,96344.90019,90.27,310
CVX,CHEVRON CORP,0.014300542,2002,5,1,92551.30586,86.71,310
CVX,CHEVRON CORP,0.0143266476,2002,6,1,93136.583,87.25,310
CVX,CHEVRON CORP,-0.152542373,2002,7,1,94470.918,88.5,310
CVX,CHEVRON CORP,0.0310666667,2002,8,1,80060.1,75,310
CVX,CHEVRON CORP,-0.096306929,2002,9,1,81846.43399,76.63,310
CVX,CHEVRON CORP,-0.023393502,2002,10,1,73964.05525,69.25,310
CVX,CHEVRON CORP,0.0014786337,2002,11,1,72233.77699,67.63,310
CVX,CHEVRON CORP,-0.008205281,2002,12,1,71598.56371,67.03,310
CVX,CHEVRON CORP,-0.031287605,2003,1,1,71011.07736,66.48,310
CVX,CHEVRON CORP,0.0072981366,2003,2,1,68789.3108,64.4,310
CVX,CHEVRON CORP,0.0074801309,2003,3,1,68543.63469,64.17,310
CVX,CHEVRON CORP,-0.028460944,2003,4,1,69066.69405,64.65,310
CVX,CHEVRON CORP,0.1405827098,2003,5,1,67103.00069,62.81,310
CVX,CHEVRON CORP,0.0177614886,2003,6,1,75787.6849,70.94,310
CVX,CHEVRON CORP,-0.001246537,2003,7,1,77133.787,72.2,310
CVX,CHEVRON CORP,0.0206628762,2003,8,1,77037.63685,72.11,310
CVX,CHEVRON CORP,-0.019486757,2003,9,1,77881.19703,72.87,310
CVX,CHEVRON CORP,0.0398880336,2003,10,1,76363.54505,71.45,310
CVX,CHEVRON CORP,0.0205921938,2003,11,1,79409.5367,74.3,310
CVX,CHEVRON CORP,0.1503328895,2003,12,1,80278.8209,75.1,310
CVX,CHEVRON CORP,-0.000463017,2004,1,1,92347.36801,86.39,310
CVX,CHEVRON CORP,0.0316155182,2004,2,1,92304.60965,86.35,310
CVX,CHEVRON CORP,-0.006451613,2004,3,1,94442.52765,88.35,310
CVX,CHEVRON CORP,0.042378674,2004,4,1,93914.0664,87.78,310
CVX,CHEVRON CORP,-0.004043716,2004,5,1,97894.02,91.5,310
CVX,CHEVRON CORP,0.041039823,2004,6,1,96732.7912,90.4,310
CVX,CHEVRON CORP,0.0163638296,2004,7,1,100702.68783,94.11,310
CVX,CHEVRON CORP,0.0277051751,2004,8,1,102350.56945,95.65,310
CVX,CHEVRON CORP,0.1003076923,2004,9,1,103844.715,97.5,310
CVX,CHEVRON CORP,-0.010812826,2004,10,1,114261.13872,53.64,310
CVX,CHEVRON CORP,0.0365623822,2004,11,1,113025.65288,53.06,310
CVX,CHEVRON CORP,-0.038278388,2004,12,1,115676.2152,54.6,310
CVX,CHEVRON CORP,0.0359931442,2005,1,1,111248.31612,52.51,310
CVX,CHEVRON CORP,0.1485294118,2005,2,1,115252.4928,54.4,310
CVX,CHEVRON CORP,-0.060728093,2005,3,1,131523.43296,62.08,310
CVX,CHEVRON CORP,-0.108214714,2005,4,1,122716.71867,58.31,310
CVX,CHEVRON CORP,0.0428846154,2005,5,1,109436.964,52,310
CVX,CHEVRON CORP,0.0397917441,2005,6,1,112842.2716,53.78,310
CVX,CHEVRON CORP,0.0373748212,2005,7,1,117332.4624,55.92,310
CVX,CHEVRON CORP,0.0661954835,2005,8,1,121717.7422,58.01,310
CVX,CHEVRON CORP,0.0542345277,2005,9,1,138362.9352,61.4,310
CVX,CHEVRON CORP,-0.11833771,2005,10,1,145866.98364,64.73,310
CVX,CHEVRON CORP,0.0120904153,2005,11,1,128121.23688,57.07,310
CVX,CHEVRON CORP,-0.009422439,2005,12,1,128660.03304,57.31,310
CVX,CHEVRON CORP,0.0459749868,2006,1,1,127447.74168,56.77,310
CVX,CHEVRON CORP,-0.041259683,2006,2,1,133307.14992,59.38,310
CVX,CHEVRON CORP,0.0263810198,2006,3,1,126796.69632,56.48,310
CVX,CHEVRON CORP,0.0526134207,2006,4,1,129037.45195,57.97,310
CVX,CHEVRON CORP,-0.011635529,2006,5,1,135826.5537,61.02,310
CVX,CHEVRON CORP,0.0379662151,2006,6,1,132526.74723,59.79,310
CVX,CHEVRON CORP,0.0599419916,2006,7,1,137558.28622,62.06,310
CVX,CHEVRON CORP,-0.013073883,2006,8,1,145803.80386,65.78,310
CVX,CHEVRON CORP,0.0071428571,2006,9,1,141550.4272,64.4,310
