ticker,conm,ret,year,month,EW,VW,PW,n
CONR,CONOR MEDSYSTEMS INC,,2004,12,1,,,9030
CONR,CONOR MEDSYSTEMS INC,0.0953068592,2005,1,1,438.8788,13.85,9030
CONR,CONOR MEDSYSTEMS INC,0.1120632828,2005,2,1,480.70696,15.17,9030
CONR,CONOR MEDSYSTEMS INC,-0.034380557,2005,3,1,534.57656,16.87,9030
CONR,CONOR MEDSYSTEMS INC,-0.171884592,2005,4,1,516.19752,16.29,9030
CONR,CONOR MEDSYSTEMS INC,0.1104521868,2005,5,1,446.519,13.49,9030
CONR,CONOR MEDSYSTEMS INC,0.0246995995,2005,6,1,499.49312,14.98,9030
CONR,CONOR MEDSYSTEMS INC,0.0566775244,2005,7,1,511.8304,15.35,9030
CONR,CONOR MEDSYSTEMS INC,0.2163995068,2005,8,1,540.83968,16.22,9030
CONR,CONOR MEDSYSTEMS INC,0.1910795743,2005,9,1,662.35583,19.73,9030
CONR,CONOR MEDSYSTEMS INC,-0.045106383,2005,10,1,788.9185,23.5,9030
CONR,CONOR MEDSYSTEMS INC,-0.118983957,2005,11,1,753.33324,22.44,9030
CONR,CONOR MEDSYSTEMS INC,-0.02124431,2005,12,1,665.69544,19.77,9030
CONR,CONOR MEDSYSTEMS INC,0.2139534884,2006,1,1,651.5532,19.35,9030
CONR,CONOR MEDSYSTEMS INC,0.0962111537,2006,2,1,790.95528,23.49,9030
CONR,CONOR MEDSYSTEMS INC,0.1417475728,2006,3,1,867.054,25.75,9030
CONR,CONOR MEDSYSTEMS INC,-0.081632653,2006,4,1,993.9552,29.4,9030
CONR,CONOR MEDSYSTEMS INC,-0.137037037,2006,5,1,912.816,27,9030
CONR,CONOR MEDSYSTEMS INC,0.1841201717,2006,6,1,788.1924,23.3,9030
CONR,CONOR MEDSYSTEMS INC,0.0039869518,2006,7,1,933.31452,27.59,9030
CONR,CONOR MEDSYSTEMS INC,-0.024909747,2006,8,1,1033.7086,27.7,9030
CONR,CONOR MEDSYSTEMS INC,-0.127360237,2006,9,1,1014.95477,27.01,9030
CONR,CONOR MEDSYSTEMS INC,0.0420025456,2006,10,1,885.68989,23.57,9030
CONR,CONOR MEDSYSTEMS INC,0.3159609121,2006,11,1,922.89112,24.56,9030
CONR,CONOR MEDSYSTEMS INC,-0.030631188,2006,12,1,1219.07808,32.32,9030
CONR,CONOR MEDSYSTEMS INC,0.0603255665,2007,1,1,1182.33154,31.33,9030
CONR,CONOR MEDSYSTEMS INC,0.0084286574,2007,2,1,1253.65636,33.22,9030
CONR,CONOR MEDSYSTEMS INC,0,2007,3,1,,33.46,9030
