ticker,conm,ret,year,month,EW,VW,PW,n
RRI.3,RRI ENERGY INC,,2001,5,1,,,8407
RRI.3,RRI ENERGY INC,-0.281976744,2001,6,1,10044.8,34.4,8407
RRI.3,RRI ENERGY INC,-0.067611336,2001,7,1,7405.06,24.7,8407
RRI.3,RRI ENERGY INC,-0.14546244,2001,8,1,6904.394,23.03,8407
RRI.3,RRI ENERGY INC,-0.176829268,2001,9,1,5883.61152,19.68,8407
RRI.3,RRI ENERGY INC,-0.033950617,2001,10,1,4843.2168,16.2,8407
RRI.3,RRI ENERGY INC,0.0396166134,2001,11,1,4678.7866,15.65,8407
RRI.3,RRI ENERGY INC,0.0147510756,2001,12,1,4737.43352,16.27,8407
RRI.3,RRI ENERGY INC,-0.149000606,2002,1,1,4807.31576,16.51,8407
RRI.3,RRI ENERGY INC,-0.248398577,2002,2,1,4091.0228,14.05,8407
RRI.3,RRI ENERGY INC,0.6013257576,2002,3,1,3074.81856,10.56,8407
RRI.3,RRI ENERGY INC,-0.087522176,2002,4,1,4923.78616,16.91,8407
RRI.3,RRI ENERGY INC,-0.387556708,2002,5,1,4464.74765,15.43,8407
RRI.3,RRI ENERGY INC,-0.074074074,2002,6,1,2737.3248,9.45,8407
RRI.3,RRI ENERGY INC,-0.472,2002,7,1,2534.56,8.75,8407
RRI.3,RRI ENERGY INC,0.0822510823,2002,8,1,1338.24768,4.62,8407
RRI.3,RRI ENERGY INC,-0.65,2002,9,1,1452.2,5,8407
RRI.3,RRI ENERGY INC,0.0742857143,2002,10,1,508.27,1.75,8407
RRI.3,RRI ENERGY INC,0.25,2002,11,1,546.0272,1.88,8407
RRI.3,RRI ENERGY INC,0.3617021277,2002,12,1,682.53635,2.35,8407
RRI.3,RRI ENERGY INC,0.275,2003,1,1,929.4112,3.2,8407
RRI.3,RRI ENERGY INC,-0.007352941,2003,2,1,1184.99928,4.08,8407
RRI.3,RRI ENERGY INC,-0.120987654,2003,3,1,1176.28605,4.05,8407
RRI.3,RRI ENERGY INC,0.5786516854,2003,4,1,1033.96996,3.56,8407
RRI.3,RRI ENERGY INC,0.1921708185,2003,5,1,1632.27842,5.62,8407
RRI.3,RRI ENERGY INC,-0.085074627,2003,6,1,1958.3698,6.7,8407
RRI.3,RRI ENERGY INC,-0.1908646,2003,7,1,1791.76222,6.13,8407
RRI.3,RRI ENERGY INC,-0.068548387,2003,8,1,1449.77824,4.96,8407
RRI.3,RRI ENERGY INC,0.1082251082,2003,9,1,1359.83694,4.62,8407
RRI.3,RRI ENERGY INC,-0.033203125,2003,10,1,1507.00544,5.12,8407
RRI.3,RRI ENERGY INC,0.3252525253,2003,11,1,1456.96815,4.95,8407
RRI.3,RRI ENERGY INC,0.1219512195,2003,12,1,1932.52352,6.56,8407
RRI.3,RRI ENERGY INC,0.0543478261,2004,1,1,2168.19712,7.36,8407
RRI.3,RRI ENERGY INC,-0.020618557,2004,2,1,2286.03392,7.76,8407
RRI.3,RRI ENERGY INC,0.0802631579,2004,3,1,2238.8992,7.6,8407
RRI.3,RRI ENERGY INC,0.012180268,2004,4,1,2426.37519,8.21,8407
RRI.3,RRI ENERGY INC,0.1925391095,2004,5,1,2457.05925,8.31,8407
RRI.3,RRI ENERGY INC,0.0928355197,2004,6,1,2936.90778,9.91,8407
RRI.3,RRI ENERGY INC,-0.087719298,2004,7,1,3209.55714,10.83,8407
RRI.3,RRI ENERGY INC,0.008097166,2004,8,1,2928.01704,9.88,8407
RRI.3,RRI ENERGY INC,-0.063253012,2004,9,1,2971.45644,9.96,8407
RRI.3,RRI ENERGY INC,0.1018220793,2004,10,1,2783.50287,9.33,8407
RRI.3,RRI ENERGY INC,0.1556420233,2004,11,1,3066.92492,10.28,8407
RRI.3,RRI ENERGY INC,0.148989899,2004,12,1,3548.22336,11.88,8407
RRI.3,RRI ENERGY INC,-0.087912088,2005,1,1,4076.8728,13.65,8407
RRI.3,RRI ENERGY INC,-0.036947791,2005,2,1,3718.4664,12.45,8407
RRI.3,RRI ENERGY INC,-0.05087573,2005,3,1,3581.07728,11.99,8407
RRI.3,RRI ENERGY INC,-0.106326889,2005,4,1,3418.06266,11.38,8407
RRI.3,RRI ENERGY INC,0.209439528,2005,5,1,3054.63069,10.17,8407
RRI.3,RRI ENERGY INC,0.006504065,2005,6,1,3701.2422,12.3,8407
RRI.3,RRI ENERGY INC,0.071082391,2005,7,1,3725.31532,12.38,8407
RRI.3,RRI ENERGY INC,-0.057315234,2005,8,1,3990.11964,13.26,8407
RRI.3,RRI ENERGY INC,0.2352,2005,9,1,3782.35,12.5,8407
RRI.3,RRI ENERGY INC,-0.17746114,2005,10,1,4671.95872,15.44,8407
RRI.3,RRI ENERGY INC,-0.278740157,2005,11,1,3842.8676,12.7,8407
RRI.3,RRI ENERGY INC,0.1266375546,2005,12,1,2790.65812,9.16,8407
RRI.3,RRI ENERGY INC,-0.019379845,2006,1,1,3144.06024,10.32,8407
RRI.3,RRI ENERGY INC,0.0039525692,2006,2,1,3083.12884,10.12,8407
RRI.3,RRI ENERGY INC,0.0413385827,2006,3,1,3095.31512,10.16,8407
RRI.3,RRI ENERGY INC,0.072778828,2006,4,1,3231.31186,10.58,8407
RRI.3,RRI ENERGY INC,0.0264317181,2006,5,1,3474.3031,11.35,8407
RRI.3,RRI ENERGY INC,0.0283261803,2006,6,1,3572.4026,11.65,8407
RRI.3,RRI ENERGY INC,0.0500834725,2006,7,1,3673.59512,11.98,8407
RRI.3,RRI ENERGY INC,0.0699523052,2006,8,1,3857.58152,12.58,8407
RRI.3,RRI ENERGY INC,-0.085438336,2006,9,1,4139.98642,13.46,8407
RRI.3,RRI ENERGY INC,0.0300568643,2006,10,1,3786.27287,12.31,8407
RRI.3,RRI ENERGY INC,0.0583596215,2006,11,1,3900.07636,12.68,8407
RRI.3,RRI ENERGY INC,0.0588673621,2006,12,1,4139.92238,13.42,8407
RRI.3,RRI ENERGY INC,0.0471498944,2007,1,1,4383.62869,14.21,8407
RRI.3,RRI ENERGY INC,0.1384408602,2007,2,1,4590.31632,14.88,8407
RRI.3,RRI ENERGY INC,0.199527745,2007,3,1,5225.80366,16.94,8407
RRI.3,RRI ENERGY INC,0.0959645669,2007,4,1,6893.8648,20.32,8407
RRI.3,RRI ENERGY INC,0.1504265828,2007,5,1,7599.70431,22.27,8407
RRI.3,RRI ENERGY INC,0.0519125683,2007,6,1,8752.35564,25.62,8407
RRI.3,RRI ENERGY INC,-0.047124304,2007,7,1,9206.7129,26.95,8407
RRI.3,RRI ENERGY INC,-0.006619938,2007,8,1,8772.85296,25.68,8407
RRI.3,RRI ENERGY INC,0.0035280282,2007,9,1,8750.41469,25.51,8407
RRI.3,RRI ENERGY INC,0.075,2007,10,1,8781.2864,25.6,8407
RRI.3,RRI ENERGY INC,-0.05377907,2007,11,1,9439.88288,27.52,8407
