ticker,conm,ret,year,month,EW,VW,PW,n
COCP,COCRYSTAL PHARMA INC,,2014,1,1,,,2862
COCP,COCRYSTAL PHARMA INC,0.0114035088,2014,2,1,68.68557,0.57,2862
COCP,COCRYSTAL PHARMA INC,-0.011274935,2014,3,1,69.4688265,0.5765,2862
COCP,COCRYSTAL PHARMA INC,-0.289473684,2014,4,1,68.68557,0.57,2862
COCP,COCRYSTAL PHARMA INC,-0.111111111,2014,5,1,48.802905,0.405,2862
COCP,COCRYSTAL PHARMA INC,-0.0975,2014,6,1,43.7922,0.36,2862
COCP,COCRYSTAL PHARMA INC,-0.168975069,2014,7,1,39.5224605,0.3249,2862
COCP,COCRYSTAL PHARMA INC,0.4259259259,2014,8,1,32.84415,0.27,2862
COCP,COCRYSTAL PHARMA INC,-0.077922078,2014,9,1,46.954215,0.385,2862
COCP,COCRYSTAL PHARMA INC,0.5492957746,2014,10,1,43.295445,0.355,2862
COCP,COCRYSTAL PHARMA INC,-0.063636364,2014,11,1,67.07745,0.55,2862
COCP,COCRYSTAL PHARMA INC,-0.184466019,2014,12,1,63.08441,0.515,2862
COCP,COCRYSTAL PHARMA INC,0.0785714286,2015,1,1,51.44748,0.42,2862
COCP,COCRYSTAL PHARMA INC,1.0618101545,2015,2,1,55.489782,0.453,2862
COCP,COCRYSTAL PHARMA INC,0.5845824411,2015,3,1,114.409396,0.934,2862
COCP,COCRYSTAL PHARMA INC,-0.209459459,2015,4,1,989.14024,1.48,2862
COCP,COCRYSTAL PHARMA INC,0.0213675214,2015,5,1,788.13423,1.17,2862
COCP,COCRYSTAL PHARMA INC,-0.046025105,2015,6,1,828.298715,1.195,2862
COCP,COCRYSTAL PHARMA INC,-0.201842105,2015,7,1,790.17618,1.14,2862
COCP,COCRYSTAL PHARMA INC,-0.175733597,2015,8,1,630.6853563,0.9099,2862
COCP,COCRYSTAL PHARMA INC,-0.146666667,2015,9,1,520.78125,0.75,2862
COCP,COCRYSTAL PHARMA INC,0.0546875,2015,10,1,444.4,0.64,2862
COCP,COCRYSTAL PHARMA INC,0.0740740741,2015,11,1,468.703125,0.675,2862
COCP,COCRYSTAL PHARMA INC,0.2275862069,2015,12,1,503.421875,0.725,2862
COCP,COCRYSTAL PHARMA INC,-0.314606742,2016,1,1,617.99375,0.89,2862
COCP,COCRYSTAL PHARMA INC,-0.036065574,2016,2,1,423.56875,0.61,2862
COCP,COCRYSTAL PHARMA INC,0.1734693878,2016,3,1,408.2925,0.588,2862
COCP,COCRYSTAL PHARMA INC,0.0129130435,2016,4,1,485.76,0.69,2862
COCP,COCRYSTAL PHARMA INC,-0.077134395,2016,5,1,492.03264,0.69891,2862
COCP,COCRYSTAL PHARMA INC,-0.263565891,2016,6,1,454.244475,0.645,2862
COCP,COCRYSTAL PHARMA INC,-0.052631579,2016,7,1,334.521125,0.475,2862
COCP,COCRYSTAL PHARMA INC,-0.1,2016,8,1,316.91475,0.45,2862
COCP,COCRYSTAL PHARMA INC,0.2098765432,2016,9,1,285.223275,0.405,2862
COCP,COCRYSTAL PHARMA INC,-0.020408163,2016,10,1,345.08495,0.49,2862
COCP,COCRYSTAL PHARMA INC,-0.074479167,2016,11,1,338.0424,0.48,2862
COCP,COCRYSTAL PHARMA INC,-0.13337085,2016,12,1,317.208716,0.44425,2862
COCP,COCRYSTAL PHARMA INC,0.0150623377,2017,1,1,274.90232,0.385,2862
COCP,COCRYSTAL PHARMA INC,-0.260489408,2017,2,1,279.04299157,0.390799,2862
COCP,COCRYSTAL PHARMA INC,-0.07266436,2017,3,1,206.355248,0.289,2862
COCP,COCRYSTAL PHARMA INC,0.0074626866,2017,4,1,191.360576,0.268,2862
COCP,COCRYSTAL PHARMA INC,-0.259444444,2017,5,1,192.78864,0.27,2862
COCP,COCRYSTAL PHARMA INC,0.1167791948,2017,6,1,145.2700734,0.19995,2862
COCP,COCRYSTAL PHARMA INC,-0.126735334,2017,7,1,162.2345956,0.2233,2862
COCP,COCRYSTAL PHARMA INC,0.2820512821,2017,8,1,141.67374,0.195,2862
COCP,COCRYSTAL PHARMA INC,0.08,2017,9,1,181.633,0.25,2862
COCP,COCRYSTAL PHARMA INC,-0.064814815,2017,10,1,196.16364,0.27,2862
COCP,COCRYSTAL PHARMA INC,-0.00990099,2017,11,1,183.44933,0.2525,2862
COCP,COCRYSTAL PHARMA INC,-0.2,2017,12,1,182.05975,0.25,2862
COCP,COCRYSTAL PHARMA INC,-0.298333404,2018,1,1,145.6478,0.2,2862
COCP,COCRYSTAL PHARMA INC,-0.014251781,2018,2,1,102.19775,4.21,2862
COCP,COCRYSTAL PHARMA INC,0.4337349398,2018,3,1,100.74125,4.15,2862
COCP,COCRYSTAL PHARMA INC,-0.643697479,2018,4,1,145.18,5.95,2862
COCP,COCRYSTAL PHARMA INC,0.0801886792,2018,5,1,51.73224,2.12,2862
COCP,COCRYSTAL PHARMA INC,0.5982532751,2018,6,1,65.52377,2.29,2862
COCP,COCRYSTAL PHARMA INC,0.1366120219,2018,7,1,109.51818,3.66,2862
COCP,COCRYSTAL PHARMA INC,-0.110576923,2018,8,1,124.47968,4.16,2862
COCP,COCRYSTAL PHARMA INC,-0.324324324,2018,9,1,110.7151,3.7,2862
COCP,COCRYSTAL PHARMA INC,-0.26,2018,10,1,74.8075,2.5,2862
COCP,COCRYSTAL PHARMA INC,0.8918918919,2018,11,1,55.35755,1.85,2862
COCP,COCRYSTAL PHARMA INC,0.0285714286,2018,12,1,104.7305,3.5,2862
COCP,COCRYSTAL PHARMA INC,-0.194444444,2019,1,1,107.7228,3.6,2862
COCP,COCRYSTAL PHARMA INC,-0.006896552,2019,2,1,86.7767,2.9,2862
COCP,COCRYSTAL PHARMA INC,-0.052083333,2019,3,1,86.17824,2.88,2862
COCP,COCRYSTAL PHARMA INC,-0.065934066,2019,4,1,81.68979,2.73,2862
COCP,COCRYSTAL PHARMA INC,-0.098039216,2019,5,1,80.63355,2.55,2862
COCP,COCRYSTAL PHARMA INC,0.0217391304,2019,6,1,72.7283,2.3,2862
COCP,COCRYSTAL PHARMA INC,-0.029787234,2019,7,1,74.30935,2.35,2862
COCP,COCRYSTAL PHARMA INC,0.0043859649,2019,8,1,72.09588,2.28,2862
COCP,COCRYSTAL PHARMA INC,-0.104803493,2019,9,1,72.41209,2.29,2862
COCP,COCRYSTAL PHARMA INC,-0.641463415,2019,10,1,64.82305,2.05,2862
COCP,COCRYSTAL PHARMA INC,-0.312653061,2019,11,1,23.241435,0.735,2862
COCP,COCRYSTAL PHARMA INC,-0.019200317,2019,12,1,17.75778,0.5052,2862
COCP,COCRYSTAL PHARMA INC,0.2651866801,2020,1,1,17.416825,0.4955,2862
COCP,COCRYSTAL PHARMA INC,1.1215504865,2020,2,1,24.2246698,0.6269,2862
COCP,COCRYSTAL PHARMA INC,-0.466165414,2020,3,1,51.39386,1.33,2862
COCP,COCRYSTAL PHARMA INC,0.3281690141,2020,4,1,37.02011,0.71,2862
COCP,COCRYSTAL PHARMA INC,0.0233297985,2020,5,1,49.168963,0.943,2862
COCP,COCRYSTAL PHARMA INC,0.5751295337,2020,6,1,50.316065,0.965,2862
COCP,COCRYSTAL PHARMA INC,0.1118421053,2020,7,1,79.25432,1.52,2862
COCP,COCRYSTAL PHARMA INC,-0.372781065,2020,8,1,88.11829,1.69,2862
COCP,COCRYSTAL PHARMA INC,-0.123018868,2020,9,1,70.41156,1.06,2862
COCP,COCRYSTAL PHARMA INC,-0.102517212,2020,10,1,61.7496096,0.9296,2862
COCP,COCRYSTAL PHARMA INC,1.5889967638,2020,11,1,55.4192118,0.8343,2862
COCP,COCRYSTAL PHARMA INC,-0.37037037,2020,12,1,148.09824,2.16,2862
