ticker,conm,ret,year,month,EW,VW,PW,n
PLCM,POLYCOM INC,-0.052011776,2000,1,1,2090.7969375,63.6875,6491
PLCM,POLYCOM INC,0.9265010352,2000,2,1,1982.050875,60.375,6491
PLCM,POLYCOM INC,-0.319183235,2000,3,1,3818.4230625,116.3125,6491
PLCM,POLYCOM INC,-0.000789266,2000,4,1,2784.866,79.1875,6491
PLCM,POLYCOM INC,0.0624012638,2000,5,1,2782.668,79.125,6491
PLCM,POLYCOM INC,0.119330855,2000,6,1,2956.31,84.0625,6491
PLCM,POLYCOM INC,0.0081368316,2000,7,1,3326.778625,94.09375,6491
PLCM,POLYCOM INC,0.1846483281,2000,8,1,3353.8480625,94.859375,6491
PLCM,POLYCOM INC,0.1918798665,2000,9,1,4137.310375,112.375,6491
PLCM,POLYCOM INC,-0.02939804,2000,10,1,4931.1769375,66.96875,6491
PLCM,POLYCOM INC,-0.479807692,2000,11,1,4786.21,65,6491
PLCM,POLYCOM INC,-0.04805915,2000,12,1,2489.749625,33.8125,6491
PLCM,POLYCOM INC,-0.124271845,2001,1,1,2370.094375,32.1875,6491
PLCM,POLYCOM INC,-0.228381375,2001,2,1,2075.558375,28.1875,6491
PLCM,POLYCOM INC,-0.431034483,2001,3,1,1601.5395,21.75,6491
PLCM,POLYCOM INC,0.8771717172,2001,4,1,941.304375,12.375,6491
PLCM,POLYCOM INC,0.0675850194,2001,5,1,1920.37764,23.23,6491
PLCM,POLYCOM INC,-0.068951613,2001,6,1,2057.8544,24.8,6491
PLCM,POLYCOM INC,0.1022087484,2001,7,1,1915.96202,23.09,6491
PLCM,POLYCOM INC,-0.203143418,2001,8,1,2111.7901,25.45,6491
PLCM,POLYCOM INC,0.2016765286,2001,9,1,1694.04924,20.28,6491
PLCM,POLYCOM INC,0.2302010669,2001,10,1,2035.69921,24.37,6491
PLCM,POLYCOM INC,0.1517678452,2001,11,1,2504.31934,29.98,6491
PLCM,POLYCOM INC,-0.013321749,2001,12,1,3107.49282,34.53,6491
PLCM,POLYCOM INC,0.0267097153,2002,1,1,3066.09558,34.07,6491
PLCM,POLYCOM INC,-0.304173814,2002,2,1,3443.01144,34.98,6491
PLCM,POLYCOM INC,0.0106820049,2002,3,1,2395.73752,24.34,6491
PLCM,POLYCOM INC,-0.161788618,2002,4,1,2454.834,24.6,6491
PLCM,POLYCOM INC,-0.07129001,2002,5,1,2053.2365,20.62,6491
PLCM,POLYCOM INC,-0.373890339,2002,6,1,1916.6086,19.15,6491
PLCM,POLYCOM INC,-0.045037531,2002,7,1,1200.00716,11.99,6491
PLCM,POLYCOM INC,-0.143231441,2002,8,1,1145.9618,11.45,6491
PLCM,POLYCOM INC,-0.307849134,2002,9,1,979.06743,9.81,6491
PLCM,POLYCOM INC,0.4506627393,2002,10,1,677.66237,6.79,6491
PLCM,POLYCOM INC,0.1583756345,2002,11,1,983.05955,9.85,6491
PLCM,POLYCOM INC,-0.165644172,2002,12,1,1135.16949,11.41,6491
PLCM,POLYCOM INC,0.1848739496,2003,1,1,947.13528,9.52,6491
PLCM,POLYCOM INC,-0.110815603,2003,2,1,1122.23592,11.28,6491
PLCM,POLYCOM INC,-0.19441675,2003,3,1,997.87467,10.03,6491
PLCM,POLYCOM INC,0.2141089109,2003,4,1,800.71992,8.08,6491
PLCM,POLYCOM INC,0.2966360856,2003,5,1,969.31629,9.81,6491
PLCM,POLYCOM INC,0.0896226415,2003,6,1,1257.00312,12.72,6491
PLCM,POLYCOM INC,0.2049062049,2003,7,1,1369.65906,13.86,6491
PLCM,POLYCOM INC,0.0275449102,2003,8,1,1650.3107,16.7,6491
PLCM,POLYCOM INC,-0.032051282,2003,9,1,1696.5234,17.16,6491
PLCM,POLYCOM INC,0.2046959663,2003,10,1,1642.14765,16.61,6491
PLCM,POLYCOM INC,-0.010994503,2003,11,1,1978.28865,20.01,6491
PLCM,POLYCOM INC,-0.013643254,2003,12,1,1962.83157,19.79,6491
PLCM,POLYCOM INC,0.2177254098,2004,1,1,1936.05216,19.52,6491
PLCM,POLYCOM INC,-0.071939419,2004,2,1,2357.57991,23.77,6491
PLCM,POLYCOM INC,-0.038077969,2004,3,1,2187.97698,22.06,6491
PLCM,POLYCOM INC,-0.103675778,2004,4,1,2116.63134,21.22,6491
PLCM,POLYCOM INC,0.0772870662,2004,5,1,1899.0519,19.02,6491
PLCM,POLYCOM INC,0.093704246,2004,6,1,2046.64365,20.49,6491
PLCM,POLYCOM INC,-0.13966979,2004,7,1,2238.42285,22.41,6491
PLCM,POLYCOM INC,0.012966805,2004,8,1,1925.7828,19.28,6491
PLCM,POLYCOM INC,0.0148489503,2004,9,1,1941.61401,19.53,6491
PLCM,POLYCOM INC,0.041876892,2004,10,1,1970.44494,19.82,6491
PLCM,POLYCOM INC,0.1142857143,2004,11,1,2052.96105,20.65,6491
PLCM,POLYCOM INC,0.0134724033,2004,12,1,2255.14107,23.01,6491
PLCM,POLYCOM INC,-0.259005146,2005,1,1,2285.52324,23.32,6491
PLCM,POLYCOM INC,-0.063078704,2005,2,1,1693.56096,17.28,6491
PLCM,POLYCOM INC,0.0469425571,2005,3,1,1586.73333,16.19,6491
PLCM,POLYCOM INC,-0.099705015,2005,4,1,1663.32045,16.95,6491
PLCM,POLYCOM INC,0.121231979,2005,5,1,1495.06798,15.26,6491
PLCM,POLYCOM INC,-0.128579778,2005,6,1,1676.98532,17.11,6491
PLCM,POLYCOM INC,0.1113346747,2005,7,1,1461.35892,14.91,6491
PLCM,POLYCOM INC,0.0748340374,2005,8,1,1624.05884,16.57,6491
PLCM,POLYCOM INC,-0.092083099,2005,9,1,1719.32397,17.81,6491
PLCM,POLYCOM INC,-0.05380334,2005,10,1,1561.00329,16.17,6491
PLCM,POLYCOM INC,0.0751633987,2005,11,1,1477.0161,15.3,6491
PLCM,POLYCOM INC,-0.069908815,2005,12,1,1547.3199,16.45,6491
PLCM,POLYCOM INC,0.2666666667,2006,1,1,1439.1486,15.3,6491
PLCM,POLYCOM INC,0.0020639835,2006,2,1,1822.92156,19.38,6491
PLCM,POLYCOM INC,0.1163748713,2006,3,1,1826.68404,19.42,6491
PLCM,POLYCOM INC,0.0147601476,2006,4,1,1885.5096,21.68,6491
PLCM,POLYCOM INC,-0.018636364,2006,5,1,1929.576,22,6491
PLCM,POLYCOM INC,0.0152848541,2006,6,1,1883.64114,21.59,6491
PLCM,POLYCOM INC,0.0127737226,2006,7,1,1912.43232,21.92,6491
PLCM,POLYCOM INC,0.0716216216,2006,8,1,1936.8612,22.2,6491
PLCM,POLYCOM INC,0.0311055065,2006,9,1,2098.20663,23.79,6491
PLCM,POLYCOM INC,0.1169995923,2006,10,1,2163.47241,24.53,6491
PLCM,POLYCOM INC,0.0525547445,2006,11,1,2431.6678,27.4,6491
PLCM,POLYCOM INC,0.0717753121,2006,12,1,2559.46348,28.84,6491
PLCM,POLYCOM INC,0.0876738919,2007,1,1,2743.16977,30.91,6491
PLCM,POLYCOM INC,-0.051160024,2007,2,1,2983.67414,33.62,6491
PLCM,POLYCOM INC,0.0448275862,2007,3,1,2831.0293,31.9,6491
PLCM,POLYCOM INC,-0.00090009,2007,4,1,3029.09706,33.33,6491
PLCM,POLYCOM INC,-0.047447447,2007,5,1,3052.7109,33.3,6491
PLCM,POLYCOM INC,0.0592686003,2007,6,1,2908.37508,31.72,6491
PLCM,POLYCOM INC,-0.07827381,2007,7,1,3080.7504,33.6,6491
PLCM,POLYCOM INC,-0.021310946,2007,8,1,2839.60833,30.97,6491
PLCM,POLYCOM INC,-0.113823821,2007,9,1,2781.88211,30.31,6491
PLCM,POLYCOM INC,0.0416976917,2007,10,1,2465.23766,26.86,6491
PLCM,POLYCOM INC,-0.132594711,2007,11,1,2568.03238,27.98,6491
PLCM,POLYCOM INC,0.1446229913,2007,12,1,2202.9879,24.27,6491
PLCM,POLYCOM INC,-0.091072714,2008,1,1,2521.5906,27.78,6491
PLCM,POLYCOM INC,-0.136633663,2008,2,1,2291.9425,25.25,6491
PLCM,POLYCOM INC,0.0339449541,2008,3,1,1978.786,21.8,6491
PLCM,POLYCOM INC,-0.00621118,2008,4,1,1986.15718,22.54,6491
PLCM,POLYCOM INC,0.1125,2008,5,1,1959.7312,22.4,6491
PLCM,POLYCOM INC,-0.02247191,2008,6,1,2181.59648,24.92,6491
PLCM,POLYCOM INC,-0.031198686,2008,7,1,2132.57184,24.36,6491
PLCM,POLYCOM INC,0.1881355932,2008,8,1,2066.0384,23.6,6491
PLCM,POLYCOM INC,-0.17510699,2008,9,1,2385.75536,28.04,6491
PLCM,POLYCOM INC,-0.091655858,2008,10,1,1967.99292,23.13,6491
PLCM,POLYCOM INC,-0.103760114,2008,11,1,1787.61484,21.01,6491
PLCM,POLYCOM INC,-0.282527881,2008,12,1,1567.12675,18.83,6491
PLCM,POLYCOM INC,0.0399703923,2009,1,1,1124.36975,13.51,6491
PLCM,POLYCOM INC,-0.053380783,2009,2,1,1169.31125,14.05,6491
PLCM,POLYCOM INC,0.1571428571,2009,3,1,1111.6273,13.3,6491
PLCM,POLYCOM INC,0.2111760884,2009,4,1,1286.31159,15.39,6491
PLCM,POLYCOM INC,-0.071351931,2009,5,1,1562.42344,18.64,6491
PLCM,POLYCOM INC,0.1709994223,2009,6,1,1451.13192,17.31,6491
PLCM,POLYCOM INC,0.1716822891,2009,7,1,1699.27464,20.27,6491
PLCM,POLYCOM INC,-0.006315789,2009,8,1,1991.01,23.75,6491
PLCM,POLYCOM INC,0.1334745763,2009,9,1,1983.8632,23.6,6491
PLCM,POLYCOM INC,-0.197383178,2009,10,1,2248.6585,26.75,6491
PLCM,POLYCOM INC,0.0041918957,2009,11,1,1804.81114,21.47,6491
PLCM,POLYCOM INC,0.1581632653,2009,12,1,1819.53464,21.56,6491
PLCM,POLYCOM INC,-0.101722066,2010,1,1,2107.31818,24.97,6491
PLCM,POLYCOM INC,0.1640659831,2010,2,1,1892.95742,22.43,6491
PLCM,POLYCOM INC,0.1711987744,2010,3,1,2197.10428,26.11,6491
PLCM,POLYCOM INC,0.0644211903,2010,4,1,2573.24584,30.58,6491
PLCM,POLYCOM INC,-0.077419355,2010,5,1,2771.8929,32.55,6491
PLCM,POLYCOM INC,-0.007992008,2010,6,1,2558.73618,30.03,6491
PLCM,POLYCOM INC,-0.003692514,2010,7,1,2538.28674,29.79,6491
PLCM,POLYCOM INC,-0.041778976,2010,8,1,2528.91408,29.68,6491
PLCM,POLYCOM INC,-0.040787623,2010,9,1,2425.02192,28.44,6491
