ticker,conm,ret,year,month,EW,VW,PW,n
HVBC,HV BANCORP INC,,2017,1,1,,,4578
HVBC,HV BANCORP INC,0.00390625,2017,2,1,30.72256,14.08,4578
HVBC,HV BANCORP INC,-0.006013442,2017,3,1,30.84257,14.135,4578
HVBC,HV BANCORP INC,0.0135231317,2017,4,1,30.6571,14.05,4578
HVBC,HV BANCORP INC,0.0007022472,2017,5,1,31.07168,14.24,4578
HVBC,HV BANCORP INC,0.0161403509,2017,6,1,31.0935,14.25,4578
HVBC,HV BANCORP INC,-0.005517956,2017,7,1,31.59536,14.48,4578
HVBC,HV BANCORP INC,0.004854133,2017,8,1,31.4210182,14.4001,4578
HVBC,HV BANCORP INC,0.0322529371,2017,9,1,31.57354,14.47,4578
HVBC,HV BANCORP INC,-0.010812295,2017,10,1,32.5918794,14.9367,4578
HVBC,HV BANCORP INC,0.0152146841,2017,11,1,32.2394864,14.7752,4578
HVBC,HV BANCORP INC,0.014,2017,12,1,32.73,15,4578
HVBC,HV BANCORP INC,-0.005246548,2018,1,1,33.18822,15.21,4578
HVBC,HV BANCORP INC,-0.037018678,2018,2,1,33.0140964,15.1302,4578
HVBC,HV BANCORP INC,0.0068908244,2018,3,1,31.7919582,14.5701,4578
HVBC,HV BANCORP INC,0.0373734166,2018,4,1,30.920031,14.1705,4578
HVBC,HV BANCORP INC,-0.00340814,2018,5,1,32.0756182,14.7001,4578
HVBC,HV BANCORP INC,0.011331058,2018,6,1,31.9663,14.65,4578
HVBC,HV BANCORP INC,0.0394168467,2018,7,1,32.328512,14.816,4578
HVBC,HV BANCORP INC,0.0111363636,2018,8,1,33.6028,15.4,4578
HVBC,HV BANCORP INC,-0.014224705,2018,9,1,33.977013,15.5715,4578
HVBC,HV BANCORP INC,-0.011400651,2018,10,1,34.67565,15.35,4578
HVBC,HV BANCORP INC,-0.010214168,2018,11,1,34.280325,15.175,4578
HVBC,HV BANCORP INC,-0.002663116,2018,12,1,33.93018,15.02,4578
HVBC,HV BANCORP INC,0.0087516689,2019,1,1,33.83982,14.98,4578
HVBC,HV BANCORP INC,0.0488978301,2019,2,1,34.1359749,15.1111,4578
HVBC,HV BANCORP INC,0.0170347003,2019,3,1,35.74175,15.85,4578
HVBC,HV BANCORP INC,-0.031054591,2019,4,1,36.3506,16.12,4578
HVBC,HV BANCORP INC,0.0032395611,2019,5,1,35.221747,15.6194,4578
HVBC,HV BANCORP INC,-0.037651563,2019,6,1,35.39853,15.67,4578
HVBC,HV BANCORP INC,-0.043766578,2019,7,1,34.06572,15.08,4578
HVBC,HV BANCORP INC,0.0031553398,2019,8,1,32.57478,14.42,4578
HVBC,HV BANCORP INC,0.0203587847,2019,9,1,32.8222195,14.4655,4578
HVBC,HV BANCORP INC,-0.000338753,2019,10,1,33.49044,14.76,4578
HVBC,HV BANCORP INC,0.0288037953,2019,11,1,33.479095,14.755,4578
HVBC,HV BANCORP INC,0.1198945982,2019,12,1,34.44342,15.18,4578
HVBC,HV BANCORP INC,0.0117647059,2020,1,1,38.573,17,4578
HVBC,HV BANCORP INC,-0.12775,2020,2,1,39.0268,17.2,4578
HVBC,HV BANCORP INC,-0.205476348,2020,3,1,34.0411263,15.0027,4578
HVBC,HV BANCORP INC,0.0486577181,2020,4,1,27.0584,11.92,4578
HVBC,HV BANCORP INC,-0.008,2020,5,1,28.3875,12.5,4578
HVBC,HV BANCORP INC,0.0532016129,2020,6,1,27.7884,12.4,4578
HVBC,HV BANCORP INC,-0.069657037,2020,7,1,29.2667877,13.0597,4578
HVBC,HV BANCORP INC,0.0184197531,2020,8,1,27.22815,12.15,4578
HVBC,HV BANCORP INC,0.0829332945,2020,9,1,27.655443,12.3738,4578
HVBC,HV BANCORP INC,-0.028358209,2020,10,1,29.949,13.4,4578
HVBC,HV BANCORP INC,0.1520737327,2020,11,1,29.0997,13.02,4578
HVBC,HV BANCORP INC,0.1446666667,2020,12,1,33.345,15,4578
