ticker,conm,ret,year,month,EW,VW,PW,n
ICH.1,IMPAC COML HLDGS INC  -COM,0.0238095238,2000,1,1,44.1945,5.25,7014
ICH.1,IMPAC COML HLDGS INC  -COM,-0.047619048,2000,2,1,44.1945,5.25,7014
ICH.1,IMPAC COML HLDGS INC  -COM,0.05,2000,3,1,42.09,5,7014
ICH.1,IMPAC COML HLDGS INC  -COM,0.0476190476,2000,4,1,44.1945,5.25,7014
ICH.1,IMPAC COML HLDGS INC  -COM,0.023255814,2000,5,1,45.24675,5.375,7014
ICH.1,IMPAC COML HLDGS INC  -COM,0.0568181818,2000,6,1,46.299,5.5,7014
ICH.1,IMPAC COML HLDGS INC  -COM,0.0215053763,2000,7,1,48.929625,5.8125,7014
ICH.1,IMPAC COML HLDGS INC  -COM,0.1075268817,2000,8,1,48.929625,5.8125,7014
ICH.1,IMPAC COML HLDGS INC  -COM,0,2000,9,1,54.190875,6.4375,7014
ICH.1,IMPAC COML HLDGS INC  -COM,0.1747572816,2000,10,1,54.190875,6.4375,7014
ICH.1,IMPAC COML HLDGS INC  -COM,-0.001652893,2000,11,1,63.661125,7.5625,7014
ICH.1,IMPAC COML HLDGS INC  -COM,0,2000,12,1,62.08275,7.375,7014
