ticker,conm,ret,year,month,EW,VW,PW,n
MGI,MONEYGRAM INTERNATIONAL INC,-0.056053812,2000,1,1,2638.92625,27.875,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.109263658,2000,2,1,2491.004375,26.3125,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.02016,2000,3,1,2218.828125,23.4375,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1092896175,2000,4,1,2151.714,22.875,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0404926108,2000,5,1,2377.6375,25.375,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0356294537,2000,6,1,2465.48125,26.3125,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.043577982,2000,7,1,2553.325,27.25,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1281534772,2000,8,1,2419.5643125,26.0625,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.093816631,2000,9,1,2721.2845625,29.3125,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.195294118,2000,10,1,2465.9828125,26.5625,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0614035088,2000,11,1,1984.390875,21.375,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0177410468,2000,12,1,2106.2394375,22.6875,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0326086957,2001,1,1,2135.251,23,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0269473684,2001,2,1,2204.87875,23.75,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.019270193,2001,3,1,2264.29443,24.39,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0432228284,2001,4,1,2336.93661,23.83,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0193081255,2001,5,1,2187.70486,24.86,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0455445545,2001,6,1,2222.02525,25.25,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.072727273,2001,7,1,2323.2264,26.4,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0743464052,2001,8,1,2163.6648,24.48,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.26730038,2001,9,1,2324.5255,26.3,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0166840459,2001,10,1,1695.2243,19.18,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0651282051,2001,11,1,1727.1345,19.5,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1444390948,2001,12,1,1839.61967,20.77,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0405405405,2002,1,1,2097.36128,23.68,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0105519481,2002,2,1,2182.38944,24.64,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1281124498,2002,3,1,2213.8839,24.9,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0885714286,2002,4,1,2489.508,28,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.026574803,2002,5,1,2708.7576,30.48,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.1206606,2002,6,1,2636.59488,29.67,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.121923077,2002,7,1,2310.464,26,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.03066141,2002,8,1,2028.76512,22.83,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.07275192,2002,9,1,1973.97387,22.13,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.049437102,2002,10,1,1822.33557,20.43,688
MGI,MONEYGRAM INTERNATIONAL INC,0.175592173,2002,11,1,1732.24458,19.42,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.017082786,2002,12,1,2011.14036,22.83,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.03803132,2003,1,1,1968.8562,22.35,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.027906977,2003,2,1,1893.978,21.5,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0301435407,2003,3,1,1841.1228,20.9,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.062033582,2003,4,1,1888.7568,21.44,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0074589756,2003,5,1,1778.16642,20.11,688
MGI,MONEYGRAM INTERNATIONAL INC,0.1095755183,2003,6,1,1791.32842,20.26,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.008932559,2003,7,1,1979.65663,22.39,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0761604326,2003,8,1,1961.97323,22.19,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0037688442,2003,9,1,2110.20396,23.88,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0460636516,2003,10,1,2110.20396,23.88,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.01561249,2003,11,1,2207.40766,24.98,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0203334689,2003,12,1,2172.74781,24.59,688
MGI,MONEYGRAM INTERNATIONAL INC,0.0028,2004,1,1,2208.975,25,688
MGI,MONEYGRAM INTERNATIONAL INC,-0.024730754,2004,2,1,2215.16013,25.07,688
