ticker,conm,ret,year,month,EW,VW,PW,n
MATX,MATSON INC,-0.024423805,2003,9,1,1204.89336,29.07,45
MATX,MATSON INC,0.0987306065,2003,10,1,1175.46528,28.36,45
MATX,MATSON INC,0.0267971759,2003,11,1,1291.51968,31.16,45
MATX,MATSON INC,0.0623229462,2003,12,1,1328.46255,31.77,45
MATX,MATSON INC,-0.039111111,2004,1,1,1411.25625,33.75,45
MATX,MATSON INC,0.0538082023,2004,2,1,1356.06045,32.43,45
MATX,MATSON INC,-0.02916053,2004,3,1,1419.61925,33.95,45
MATX,MATSON INC,-0.041565534,2004,4,1,1396.64704,32.96,45
MATX,MATSON INC,0.0159860715,2004,5,1,1343.01726,31.59,45
MATX,MATSON INC,0.0495764041,2004,6,1,1354.92118,31.87,45
MATX,MATSON INC,-0.017040359,2004,7,1,1422.0933,33.45,45
MATX,MATSON INC,-0.056721411,2004,8,1,1400.688,32.88,45
MATX,MATSON INC,0.1023059435,2004,9,1,1311.654,30.79,45
MATX,MATSON INC,0.0799941072,2004,10,1,1445.844,33.94,45
MATX,MATSON INC,0.1604146774,2004,11,1,1561.503,36.655,45
MATX,MATSON INC,0.0025998582,2004,12,1,1805.02922,42.31,45
MATX,MATSON INC,0.0843941537,2005,1,1,1809.72204,42.42,45
MATX,MATSON INC,-0.008152174,2005,2,1,1962.452,46,45
MATX,MATSON INC,-0.092511013,2005,3,1,1936.8548,45.4,45
MATX,MATSON INC,-0.011407767,2005,4,1,1799.5336,41.2,45
MATX,MATSON INC,0.0968573533,2005,5,1,1779.00494,40.73,45
MATX,MATSON INC,0.0427446569,2005,6,1,1945.5765,44.45,45
MATX,MATSON INC,0.1538295577,2005,7,1,2028.7395,46.35,45
MATX,MATSON INC,-0.015800299,2005,8,1,2340.8196,53.48,45
MATX,MATSON INC,0.0158366724,2005,9,1,2297.1303,52.41,45
MATX,MATSON INC,-0.080766341,2005,10,1,2333.5092,53.24,45
MATX,MATSON INC,0.0266653045,2005,11,1,2145.0402,48.94,45
MATX,MATSON INC,0.0843662535,2005,12,1,2195.32778,50.02,45
MATX,MATSON INC,-0.030789086,2006,1,1,2380.53936,54.24,45
MATX,MATSON INC,-0.068765456,2006,2,1,2307.24473,52.57,45
MATX,MATSON INC,-0.021547301,2006,3,1,2152.98886,48.73,45
MATX,MATSON INC,0.0459312081,2006,4,1,2106.93152,47.68,45
MATX,MATSON INC,-0.087627832,2006,5,1,2203.70543,49.87,45
MATX,MATSON INC,-0.021657459,2006,6,1,2005.7515,45.25,45
MATX,MATSON INC,-0.094194714,2006,7,1,1962.31202,44.27,45
MATX,MATSON INC,0.1,2006,8,1,1777.4726,40.1,45
MATX,MATSON INC,0.011627907,2006,9,1,1888.91862,43.86,45
MATX,MATSON INC,0.0374126662,2006,10,1,1910.88279,44.37,45
MATX,MATSON INC,-0.035411688,2006,11,1,1966.8619,46.03,45
MATX,MATSON INC,0.0043035108,2006,12,1,1886.5295,44.15,45
MATX,MATSON INC,0.1150202977,2007,1,1,1894.6482,44.34,45
MATX,MATSON INC,0.0046521036,2007,2,1,2112.5712,49.44,45
MATX,MATSON INC,0.0206394172,2007,3,1,2119.03076,49.42,45
MATX,MATSON INC,0.0596748612,2007,4,1,2162.76632,50.44,45
MATX,MATSON INC,0.0061739944,2007,5,1,2291.8291,53.45,45
MATX,MATSON INC,-0.007104132,2007,6,1,2295.04194,53.49,45
MATX,MATSON INC,0.0263603841,2007,7,1,2278.73766,53.11,45
MATX,MATSON INC,-0.042604205,2007,8,1,2330.86358,54.22,45
MATX,MATSON INC,-0.034290118,2007,9,1,2231.55899,51.91,45
MATX,MATSON INC,0.0448833034,2007,10,1,2155.03857,50.13,45
MATX,MATSON INC,-0.013554792,2007,11,1,2241.39258,52.38,45
MATX,MATSON INC,0.0054495913,2007,12,1,2198.60158,51.38,45
MATX,MATSON INC,-0.116531165,2008,1,1,2210.58306,51.66,45
MATX,MATSON INC,-0.028702892,2008,2,1,1952.98124,45.64,45
MATX,MATSON INC,-0.021798365,2008,3,1,1819.16028,44.04,45
MATX,MATSON INC,0.1659702878,2008,4,1,1779.50556,43.08,45
MATX,MATSON INC,0.0309575951,2008,5,1,2074.85061,50.23,45
MATX,MATSON INC,-0.115018457,2008,6,1,2125.86541,51.47,45
MATX,MATSON INC,-0.047420417,2008,7,1,1881.35165,45.55,45
MATX,MATSON INC,0.0381424291,2008,8,1,1794.1765,43.39,45
MATX,MATSON INC,-0.015649452,2008,9,1,1849.5855,44.73,45
MATX,MATSON INC,-0.275493981,2008,10,1,1820.6405,44.03,45
MATX,MATSON INC,-0.179780564,2008,11,1,1319.1607,31.9,45
MATX,MATSON INC,-0.030560928,2008,12,1,1068.97505,25.85,45
MATX,MATSON INC,-0.120510774,2009,1,1,1036.30618,25.06,45
MATX,MATSON INC,-0.133166969,2009,2,1,911.42012,22.04,45
MATX,MATSON INC,0.0127727515,2009,3,1,777.02287,18.79,45
MATX,MATSON INC,0.3998949028,2009,4,1,780.72478,19.03,45
MATX,MATSON INC,-0.059121622,2009,5,1,1092.93264,26.64,45
MATX,MATSON INC,-0.052929293,2009,6,1,1015.26975,24.75,45
MATX,MATSON INC,0.2465870307,2009,7,1,961.53224,23.44,45
MATX,MATSON INC,-0.007015743,2009,8,1,1199.24724,29.22,45
MATX,MATSON INC,0.1181184669,2009,9,1,1177.9054,28.7,45
MATX,MATSON INC,-0.10158928,2009,10,1,1317.03778,32.09,45
MATX,MATSON INC,0.0705861949,2009,11,1,1183.24086,28.83,45
MATX,MATSON INC,0.1204582651,2009,12,1,1253.8331,30.55,45
MATX,MATSON INC,-0.066608238,2010,1,1,1404.86766,34.23,45
MATX,MATSON INC,0.017057903,2010,2,1,1311.2919,31.95,45
MATX,MATSON INC,0.0270354257,2010,3,1,1320.73156,32.18,45
MATX,MATSON INC,0.0765506808,2010,4,1,1357.4296,33.05,45
MATX,MATSON INC,-0.086424958,2010,5,1,1461.34176,35.58,45
MATX,MATSON INC,-0.074867971,2010,6,1,1323.45966,32.19,45
MATX,MATSON INC,0.1265950302,2010,7,1,1224.37492,29.78,45
MATX,MATSON INC,0.0180327869,2010,8,1,1379.3747,33.55,45
MATX,MATSON INC,0.0295508274,2010,9,1,1393.32816,33.84,45
MATX,MATSON INC,-0.011768083,2010,10,1,1434.50216,34.84,45
MATX,MATSON INC,0.028318327,2010,11,1,1417.62082,34.43,45
MATX,MATSON INC,0.1407808492,2010,12,1,1448.12921,35.09,45
MATX,MATSON INC,0.0022483138,2011,1,1,1651.99807,40.03,45
MATX,MATSON INC,0.0532153539,2011,2,1,1655.71228,40.12,45
MATX,MATSON INC,0.0884597043,2011,3,1,1732.122,41.94,45
MATX,MATSON INC,0.1544359255,2011,4,1,1897.214,45.65,45
MATX,MATSON INC,-0.064800759,2011,5,1,2190.212,52.7,45
MATX,MATSON INC,-0.016540739,2011,6,1,2036.71127,48.97,45
MATX,MATSON INC,0.001038206,2011,7,1,2003.02256,48.16,45
MATX,MATSON INC,-0.113358224,2011,8,1,2005.10211,48.21,45
MATX,MATSON INC,-0.139052557,2011,9,1,1769.03399,42.43,45
MATX,MATSON INC,0.1363263071,2011,10,1,1523.04529,36.53,45
MATX,MATSON INC,-0.079619369,2011,11,1,1730.67643,41.51,45
MATX,MATSON INC,0.0773291106,2011,12,1,1579.82355,37.89,45
MATX,MATSON INC,0.1587457129,2012,1,1,1701.9899,40.82,45
MATX,MATSON INC,-0.012156448,2012,2,1,1972.1735,47.3,45
MATX,MATSON INC,0.043956044,2012,3,1,1943.27952,46.41,45
MATX,MATSON INC,0.0559339525,2012,4,1,2028.6984,48.45,45
MATX,MATSON INC,0.0034206411,2012,5,1,2158.64504,51.16,45
MATX,MATSON INC,0.0437083497,2012,6,1,2152.73788,51.02,45
MATX,MATSON INC,-0.030234742,2012,7,1,2246.8305,53.25,45
MATX,MATSON INC,-0.076140065,2012,8,1,1036.28464,24.56,45
MATX,MATSON INC,-0.078448656,2012,9,1,962.14676,22.69,45
MATX,MATSON INC,0.0162601626,2012,10,1,886.66764,20.91,45
MATX,MATSON INC,0.0894117647,2012,11,1,901.085,21.25,45
MATX,MATSON INC,0.0747826087,2012,12,1,978.811,23,45
MATX,MATSON INC,0.1088187702,2013,1,1,1052.00904,24.72,45
MATX,MATSON INC,-0.056548705,2013,2,1,1166.48737,27.41,45
MATX,MATSON INC,-0.043173862,2013,3,1,1094.14047,25.71,45
MATX,MATSON INC,-0.043089431,2013,4,1,1049.7312,24.6,45
MATX,MATSON INC,0.0756159728,2013,5,1,1004.49888,23.54,45
MATX,MATSON INC,-0.006754072,2013,6,1,1074.2556,25.17,45
MATX,MATSON INC,0.1392,2013,7,1,1067,25,45
MATX,MATSON INC,-0.059675141,2013,8,1,1208.6976,28.32,45
MATX,MATSON INC,-0.015020653,2013,9,1,1137.68686,26.63,45
MATX,MATSON INC,0.0327868852,2013,10,1,1120.59806,26.23,45
MATX,MATSON INC,-0.070136582,2013,11,1,1157.33898,27.09,45
MATX,MATSON INC,0.0431482221,2013,12,1,1072.26017,25.03,45
MATX,MATSON INC,-0.083492915,2014,1,1,1118.52629,26.11,45
MATX,MATSON INC,0.0146259925,2014,2,1,1025.13727,23.93,45
MATX,MATSON INC,0.0236318408,2014,3,1,1033.27668,24.12,45
MATX,MATSON INC,-0.040502228,2014,4,1,1060.06515,24.69,45
MATX,MATSON INC,0.0439003799,2014,5,1,1017.13015,23.69,45
MATX,MATSON INC,0.0923890924,2014,6,1,1055.74833,24.57,45
MATX,MATSON INC,0.0040983607,2014,7,1,1153.28796,26.84,45
MATX,MATSON INC,0.0077922078,2014,8,1,1158.01455,26.95,45
MATX,MATSON INC,-0.072619489,2014,9,1,1160.43505,26.99,45
MATX,MATSON INC,0.1382341191,2014,10,1,1076.16485,25.03,45
MATX,MATSON INC,0.2418392418,2014,11,1,1224.92755,28.49,45
MATX,MATSON INC,-0.019596705,2014,12,1,1515.47361,35.21,45
MATX,MATSON INC,0.0066628042,2015,1,1,1485.77532,34.52,45
MATX,MATSON INC,0.1407194245,2015,2,1,1495.67475,34.75,45
MATX,MATSON INC,0.0681530276,2015,3,1,1698.82827,39.47,45
MATX,MATSON INC,-0.039373814,2015,4,1,1829.1116,42.16,45
MATX,MATSON INC,-0.001234568,2015,5,1,1757.0925,40.5,45
MATX,MATSON INC,0.043694141,2015,6,1,1750.32712,40.28,45
MATX,MATSON INC,-0.014747859,2015,7,1,1826.80616,42.04,45
MATX,MATSON INC,-0.085948817,2015,8,1,1799.86468,41.42,45
MATX,MATSON INC,0.0214968153,2015,9,1,1640.09736,37.68,45
MATX,MATSON INC,0.1906988828,2015,10,1,1675.35423,38.49,45
MATX,MATSON INC,0.1322277984,2015,11,1,1994.84241,45.83,45
MATX,MATSON INC,-0.175594663,2015,12,1,2252.07392,51.71,45
MATX,MATSON INC,-0.052076003,2016,1,1,1856.62176,42.63,45
MATX,MATSON INC,-0.003464489,2016,2,1,1759.93632,40.41,45
MATX,MATSON INC,0.0019955101,2016,3,1,1741.66996,40.09,45
MATX,MATSON INC,-0.032113518,2016,4,1,1745.14548,40.17,45
MATX,MATSON INC,-0.138117284,2016,5,1,1689.10272,38.88,45
MATX,MATSON INC,-0.03120312,2016,6,1,1441.78914,33.33,45
MATX,MATSON INC,0.157324249,2016,7,1,1396.80082,32.29,45
MATX,MATSON INC,0.0377308001,2016,8,1,1616.55146,37.37,45
MATX,MATSON INC,0.0334283493,2016,9,1,1657.78781,38.59,45
MATX,MATSON INC,0.0015045135,2016,10,1,1713.20492,39.88,45
MATX,MATSON INC,-0.053580371,2016,11,1,1715.78246,39.94,45
MATX,MATSON INC,-0.059026855,2016,12,1,1611.2124,37.61,45
MATX,MATSON INC,0.0076292738,2017,1,1,1516.1076,35.39,45
MATX,MATSON INC,-0.043185642,2017,2,1,1527.6744,35.66,45
MATX,MATSON INC,-0.063955202,2017,3,1,1463.0616,33.93,45
MATX,MATSON INC,-0.001889169,2017,4,1,1369.4912,31.76,45
MATX,MATSON INC,-0.070977918,2017,5,1,1366.904,31.7,45
MATX,MATSON INC,0.026657553,2017,6,1,1261.57416,29.26,45
MATX,MATSON INC,-0.061251664,2017,7,1,1295.20464,30.04,45
MATX,MATSON INC,-0.078014184,2017,8,1,1215.8712,28.2,45
MATX,MATSON INC,0.092248062,2017,9,1,1112.6508,25.8,45
MATX,MATSON INC,-0.033711852,2017,10,1,1215.29068,28.18,45
MATX,MATSON INC,0.0785897907,2017,11,1,1174.32098,27.23,45
MATX,MATSON INC,0.0229688036,2017,12,1,1238.20816,29.17,45
MATX,MATSON INC,0.1464477212,2018,1,1,1266.64832,29.84,45
MATX,MATSON INC,-0.161064016,2018,2,1,1452.14608,34.21,45
MATX,MATSON INC,0.0049122807,2018,3,1,1215.525,28.5,45
MATX,MATSON INC,0.0206005587,2018,4,1,1221.496,28.64,45
MATX,MATSON INC,0.1782415327,2018,5,1,1246.6595,29.23,45
MATX,MATSON INC,0.120911215,2018,6,1,1460.47296,34.24,45
MATX,MATSON INC,-0.062011464,2018,7,1,1637.06052,38.38,45
MATX,MATSON INC,0.0436111111,2018,8,1,1535.544,36,45
MATX,MATSON INC,0.0610278373,2018,9,1,1595.15992,37.36,45
MATX,MATSON INC,-0.115035318,2018,10,1,1692.50908,39.64,45
MATX,MATSON INC,0.1277080958,2018,11,1,1497.81076,35.08,45
MATX,MATSON INC,-0.186277001,2018,12,1,1680.44175,39.35,45
MATX,MATSON INC,0.0465334166,2019,1,1,1367.4141,32.02,45
MATX,MATSON INC,0.0838555655,2019,2,1,1431.04455,33.51,45
MATX,MATSON INC,-0.000553863,2019,3,1,1542.07755,36.11,45
MATX,MATSON INC,0.0975339429,2019,4,1,1545.59034,36.09,45
MATX,MATSON INC,-0.130775057,2019,5,1,1696.33786,39.61,45
MATX,MATSON INC,0.1353009936,2019,6,1,1465.50572,34.22,45
MATX,MATSON INC,0.0586872587,2019,7,1,1663.7901,38.85,45
MATX,MATSON INC,-0.131508189,2019,8,1,1752.01166,40.91,45
MATX,MATSON INC,0.0557275542,2019,9,1,1522.63815,35.53,45
MATX,MATSON INC,0.0178619035,2019,10,1,1607.49105,37.51,45
MATX,MATSON INC,-0.005762179,2019,11,1,1636.2039,38.18,45
MATX,MATSON INC,0.0810810811,2019,12,1,1617.80058,37.74,45
MATX,MATSON INC,-0.117401961,2020,1,1,1748.9736,40.8,45
MATX,MATSON INC,-0.071646765,2020,2,1,1543.64067,36.01,45
MATX,MATSON INC,-0.077988558,2020,3,1,1423.61307,33.21,45
MATX,MATSON INC,-0.012410189,2020,4,1,1317.91542,30.62,45
MATX,MATSON INC,-0.047949735,2020,5,1,1301.55984,30.24,45
MATX,MATSON INC,0.0185509275,2020,6,1,1229.68137,28.57,45
MATX,MATSON INC,0.2515463918,2020,7,1,1252.4931,29.1,45
MATX,MATSON INC,0.106534871,2020,8,1,1567.55322,36.42,45
MATX,MATSON INC,0.0004991265,2020,9,1,1726.05532,40.07,45
MATX,MATSON INC,0.2958343727,2020,10,1,1726.91684,40.09,45
MATX,MATSON INC,0.123387873,2020,11,1,2237.7982,51.95,45
MATX,MATSON INC,-0.019955273,2020,12,1,2504.18227,58.13,45
