ticker,conm,ret,year,month,EW,VW,PW,n
GYRO,GYRODYNE LLC,-0.113846154,2000,1,1,22.4859375,20.3125,691
GYRO,GYRODYNE LLC,0,2000,2,1,19.926,18,691
GYRO,GYRODYNE LLC,0.1666666667,2000,3,1,19.926,18,691
GYRO,GYRODYNE LLC,-0.092261905,2000,4,1,23.394,21,691
GYRO,GYRODYNE LLC,-0.13442623,2000,5,1,21.235625,19.0625,691
GYRO,GYRODYNE LLC,0.0606060606,2000,6,1,18.381,16.5,691
GYRO,GYRODYNE LLC,-0.114285714,2000,7,1,19.495,17.5,691
GYRO,GYRODYNE LLC,-0.161290323,2000,8,1,17.267,15.5,691
GYRO,GYRODYNE LLC,0.0865384615,2000,9,1,14.534,13,691
GYRO,GYRODYNE LLC,0.4336283186,2000,10,1,15.79175,14.125,691
GYRO,GYRODYNE LLC,-0.111111111,2000,11,1,22.6395,20.25,691
GYRO,GYRODYNE LLC,-0.072916667,2000,12,1,20.124,18,691
GYRO,GYRODYNE LLC,0.0711610487,2001,1,1,18.656625,16.6875,691
GYRO,GYRODYNE LLC,-0.047202797,2001,2,1,19.98425,17.875,691
GYRO,GYRODYNE LLC,-0.016513761,2001,3,1,19.0409375,17.03125,691
GYRO,GYRODYNE LLC,0.0656716418,2001,4,1,18.7265,16.75,691
GYRO,GYRODYNE LLC,0.0140056022,2001,5,1,19.9563,17.85,691
GYRO,GYRODYNE LLC,-0.165745856,2001,6,1,20.2358,18.1,691
GYRO,GYRODYNE LLC,0.1854304636,2001,7,1,16.8818,15.1,691
GYRO,GYRODYNE LLC,0.0055865922,2001,8,1,20.048,17.9,691
GYRO,GYRODYNE LLC,-0.061666667,2001,9,1,20.16,18,691
GYRO,GYRODYNE LLC,-0.074600355,2001,10,1,18.88302,16.89,691
GYRO,GYRODYNE LLC,-0.046705054,2001,11,1,17.47434,15.63,691
GYRO,GYRODYNE LLC,-0.063758389,2001,12,1,16.6582,14.9,691
GYRO,GYRODYNE LLC,0.2659498208,2002,1,1,15.5961,13.95,691
GYRO,GYRODYNE LLC,0.0288788222,2002,2,1,19.74388,17.66,691
GYRO,GYRODYNE LLC,-0.019812878,2002,3,1,20.31406,18.17,691
GYRO,GYRODYNE LLC,0.0468837732,2002,4,1,19.91158,17.81,691
GYRO,GYRODYNE LLC,-0.109144543,2002,5,1,20.8485,16.95,691
GYRO,GYRODYNE LLC,0.1099337748,2002,6,1,15.2661,15.1,691
GYRO,GYRODYNE LLC,-0.045346062,2002,7,1,16.94436,16.76,691
GYRO,GYRODYNE LLC,0.015625,2002,8,1,16.176,16,691
GYRO,GYRODYNE LLC,0.0147076923,2002,9,1,16.42875,16.25,691
GYRO,GYRODYNE LLC,-0.035720784,2002,10,1,18.335768,16.489,691
GYRO,GYRODYNE LLC,-0.01509434,2002,11,1,17.6808,15.9,691
GYRO,GYRODYNE LLC,0.0121328225,2002,12,1,17.41392,15.66,691
GYRO,GYRODYNE LLC,0.0410094637,2003,1,1,17.6886,15.85,691
GYRO,GYRODYNE LLC,0.0515151515,2003,2,1,18.414,16.5,691
GYRO,GYRODYNE LLC,-0.017291066,2003,3,1,19.3626,17.35,691
GYRO,GYRODYNE LLC,-0.009384164,2003,4,1,19.04485,17.05,691
GYRO,GYRODYNE LLC,0.0965068088,2003,5,1,18.86613,16.89,691
GYRO,GYRODYNE LLC,0.0831533477,2003,6,1,20.68684,18.52,691
GYRO,GYRODYNE LLC,0.1345962114,2003,7,1,22.40702,20.06,691
GYRO,GYRODYNE LLC,0.0281195079,2003,8,1,25.42292,22.76,691
GYRO,GYRODYNE LLC,-0.081196581,2003,9,1,26.1378,23.4,691
GYRO,GYRODYNE LLC,0.06,2003,10,1,24.166,21.5,691
GYRO,GYRODYNE LLC,0.1531373409,2003,11,1,25.61596,22.79,691
GYRO,GYRODYNE LLC,0.046803653,2003,12,1,29.98548,26.28,691
GYRO,GYRODYNE LLC,-0.03307888,2004,1,1,31.38891,27.51,691
GYRO,GYRODYNE LLC,0.0522556391,2004,2,1,30.3506,26.6,691
GYRO,GYRODYNE LLC,-0.009646302,2004,3,1,31.93659,27.99,691
GYRO,GYRODYNE LLC,0.0137085137,2004,4,1,31.7394,27.72,691
GYRO,GYRODYNE LLC,-0.021352313,2004,5,1,32.1745,28.1,691
GYRO,GYRODYNE LLC,0.0454545455,2004,6,1,31.4875,27.5,691
GYRO,GYRODYNE LLC,0.2173913043,2004,7,1,32.91875,28.75,691
GYRO,GYRODYNE LLC,-0.085714286,2004,8,1,40.46,35,691
GYRO,GYRODYNE LLC,0.115625,2004,9,1,36.992,32,691
GYRO,GYRODYNE LLC,0.0224089636,2004,10,1,41.5905,35.7,691
GYRO,GYRODYNE LLC,0.0410958904,2004,11,1,42.632,36.5,691
GYRO,GYRODYNE LLC,0.0460526316,2004,12,1,44.384,38,691
GYRO,GYRODYNE LLC,-0.033710692,2005,1,1,46.86525,39.75,691
GYRO,GYRODYNE LLC,0.0411351211,2005,2,1,45.28539,38.41,691
GYRO,GYRODYNE LLC,0.0750187547,2005,3,1,47.14821,39.99,691
GYRO,GYRODYNE LLC,-0.052105141,2005,4,1,51.97491,42.99,691
GYRO,GYRODYNE LLC,0.0795092025,2005,5,1,49.26675,40.75,691
GYRO,GYRODYNE LLC,-0.005228461,2005,6,1,53.18391,43.99,691
GYRO,GYRODYNE LLC,-0.003656307,2005,7,1,52.90584,43.76,691
GYRO,GYRODYNE LLC,0.0167431193,2005,8,1,52.9304,43.6,691
GYRO,GYRODYNE LLC,-0.007444169,2005,9,1,53.81662,44.33,691
GYRO,GYRODYNE LLC,0.0025,2005,10,1,54.164,44,691
GYRO,GYRODYNE LLC,-0.048175017,2005,11,1,54.29941,44.11,691
GYRO,GYRODYNE LLC,0.0427533643,2005,12,1,51.683535,41.985,691
GYRO,GYRODYNE LLC,-0.035587026,2006,1,1,53.89318,43.78,691
GYRO,GYRODYNE LLC,0.0189000995,2006,2,1,51.975282,42.222,691
GYRO,GYRODYNE LLC,0.0460251046,2006,3,1,52.95762,43.02,691
GYRO,GYRODYNE LLC,0.0533333333,2006,4,1,55.665,45,691
GYRO,GYRODYNE LLC,0.1451476793,2006,5,1,58.6338,47.4,691
GYRO,GYRODYNE LLC,-0.009764186,2006,6,1,67.14436,54.28,691
GYRO,GYRODYNE LLC,-0.077581395,2006,7,1,66.48875,53.75,691
GYRO,GYRODYNE LLC,-0.046091166,2006,8,1,61.33046,49.58,691
GYRO,GYRODYNE LLC,0.0120795521,2006,9,1,58.5036676,47.2948,691
GYRO,GYRODYNE LLC,-0.062802276,2006,10,1,59.2103657,47.8661,691
GYRO,GYRODYNE LLC,0.0811413286,2006,11,1,55.49182,44.86,691
GYRO,GYRODYNE LLC,0.2783505155,2006,12,1,59.9945,48.5,691
GYRO,GYRODYNE LLC,0.0887096774,2007,1,1,76.694,62,691
GYRO,GYRODYNE LLC,0.0765925926,2007,2,1,83.4975,67.5,691
GYRO,GYRODYNE LLC,-0.127425347,2007,3,1,89.89279,72.67,691
GYRO,GYRODYNE LLC,0.0228917691,2007,4,1,73.78722,59.41,691
GYRO,GYRODYNE LLC,-0.008556854,2007,5,1,75.47634,60.77,691
GYRO,GYRODYNE LLC,-0.063900415,2007,6,1,77.7225,60.25,691
GYRO,GYRODYNE LLC,-0.162234043,2007,7,1,72.756,56.4,691
GYRO,GYRODYNE LLC,0.1219047619,2007,8,1,60.9525,47.25,691
GYRO,GYRODYNE LLC,-0.009243539,2007,9,1,68.3829,53.01,691
GYRO,GYRODYNE LLC,-0.024371668,2007,10,1,67.7508,52.52,691
GYRO,GYRODYNE LLC,-0.06323185,2007,11,1,66.0996,51.24,691
GYRO,GYRODYNE LLC,-0.042291667,2007,12,1,61.92,48,691
GYRO,GYRODYNE LLC,0.0656950185,2008,1,1,59.3013,45.97,691
GYRO,GYRODYNE LLC,-0.103082262,2008,2,1,63.1971,48.99,691
GYRO,GYRODYNE LLC,-0.106736459,2008,3,1,56.6826,43.94,691
GYRO,GYRODYNE LLC,-0.006369427,2008,4,1,50.6325,39.25,691
GYRO,GYRODYNE LLC,-0.038461538,2008,5,1,50.31,39,691
GYRO,GYRODYNE LLC,-0.073333333,2008,6,1,48.375,37.5,691
GYRO,GYRODYNE LLC,-0.050359712,2008,7,1,44.8275,34.75,691
GYRO,GYRODYNE LLC,0.0606060606,2008,8,1,42.57,33,691
GYRO,GYRODYNE LLC,0.0882857143,2008,9,1,45.15,35,691
GYRO,GYRODYNE LLC,-0.230244159,2008,10,1,49.1361,38.09,691
GYRO,GYRODYNE LLC,0.1118656207,2008,11,1,37.8228,29.32,691
GYRO,GYRODYNE LLC,-0.233433231,2008,12,1,42.053871,32.5999,691
