ticker,conm,ret,year,month,EW,VW,PW,n
CI,CIGNA CORP,-0.109387122,2000,1,1,14980.758,80.5625,242
CI,CIGNA CORP,0.0287456446,2000,2,1,13342.056,71.75,242
CI,CIGNA CORP,0.0304487722,2000,3,1,13725.582,73.8125,242
CI,CIGNA CORP,0.0528052805,2000,4,1,12769.55625,75.75,242
CI,CIGNA CORP,0.1136363636,2000,5,1,13321.83875,79.75,242
CI,CIGNA CORP,0.0562702322,2000,6,1,14463.382063,88.8125,242
CI,CIGNA CORP,0.0681818182,2000,7,1,15226.7555,93.5,242
CI,CIGNA CORP,-0.026282854,2000,8,1,16264.943375,99.875,242
CI,CIGNA CORP,0.0767095116,2000,9,1,15325.72475,97.25,242
CI,CIGNA CORP,0.1681034483,2000,10,1,16452.5004,104.4,242
CI,CIGNA CORP,0.0803608036,2000,11,1,19218.22245,121.95,242
CI,CIGNA CORP,0.0065275142,2000,12,1,20223.8885,131.75,242
CI,CIGNA CORP,-0.159863946,2001,1,1,20308.3146,132.3,242
CI,CIGNA CORP,-0.01331534,2001,2,1,17061.85845,111.15,242
CI,CIGNA CORP,-0.018145345,2001,3,1,16834.67401,109.67,242
CI,CIGNA CORP,-0.006147541,2001,4,1,16332.35472,107.36,242
CI,CIGNA CORP,-0.114620431,2001,5,1,16231.9509,106.7,242
CI,CIGNA CORP,0.0176775696,2001,6,1,14147.26038,94.47,242
CI,CIGNA CORP,0.0468586934,2001,7,1,14349.42828,95.82,242
CI,CIGNA CORP,-0.102781378,2001,8,1,15021.82374,100.31,242
CI,CIGNA CORP,-0.074777778,2001,9,1,13477.86,90,242
CI,CIGNA CORP,-0.121157324,2001,10,1,12288.46185,82.95,242
CI,CIGNA CORP,0.2514403292,2001,11,1,10799.9163,72.9,242
CI,CIGNA CORP,0.0190726735,2001,12,1,13194.32121,91.23,242
CI,CIGNA CORP,-0.00701565,2002,1,1,13399.69155,92.65,242
CI,CIGNA CORP,-0.025,2002,2,1,13305.684,92,242
CI,CIGNA CORP,0.1340022297,2002,3,1,12973.0419,89.7,242
CI,CIGNA CORP,0.0750567117,2002,4,1,14348.30724,101.39,242
CI,CIGNA CORP,-0.02706422,2002,5,1,15425.244,109,242
CI,CIGNA CORP,-0.078264969,2002,6,1,14940.00585,106.05,242
CI,CIGNA CORP,-0.076165059,2002,7,1,13724.23734,97.42,242
CI,CIGNA CORP,-0.054222222,2002,8,1,12678.93,90,242
CI,CIGNA CORP,-0.164943609,2002,9,1,11927.8656,85.12,242
CI,CIGNA CORP,-0.489187279,2002,10,1,9914.1975,70.75,242
CI,CIGNA CORP,0.2044825678,2002,11,1,5064.2982,36.14,242
CI,CIGNA CORP,-0.047783138,2002,12,1,6067.47258,43.53,242
CI,CIGNA CORP,0.0620136187,2003,1,1,5731.55232,41.12,242
CI,CIGNA CORP,-0.016029311,2003,2,1,6086.98662,43.67,242
CI,CIGNA CORP,0.0716779148,2003,3,1,5989.41642,42.97,242
CI,CIGNA CORP,0.1439195101,2003,4,1,6383.01492,45.72,242
CI,CIGNA CORP,0.0726577438,2003,5,1,7301.6553,52.3,242
CI,CIGNA CORP,-0.157397504,2003,6,1,7865.1078,56.1,242
CI,CIGNA CORP,-0.003408607,2003,7,1,6580.89412,46.94,242
CI,CIGNA CORP,0.019238991,2003,8,1,6558.46244,46.78,242
CI,CIGNA CORP,-0.056627517,2003,9,1,6686.30944,47.68,242
CI,CIGNA CORP,0.2777155655,2003,10,1,6261.40345,44.65,242
CI,CIGNA CORP,-0.059596845,2003,11,1,8014.9545,57.05,242
CI,CIGNA CORP,0.0779123952,2003,12,1,7537.2885,53.65,242
CI,CIGNA CORP,0.0786086957,2004,1,1,8078.175,57.5,242
CI,CIGNA CORP,-0.106256046,2004,2,1,8713.1898,62.02,242
CI,CIGNA CORP,0.0707198268,2004,3,1,7787.3607,55.43,242
CI,CIGNA CORP,0.0930193155,2004,4,1,8322.82334,59.02,242
CI,CIGNA CORP,0.050999845,2004,5,1,9097.00667,64.51,242
CI,CIGNA CORP,0.0152654867,2004,6,1,9587.1912,67.8,242
CI,CIGNA CORP,-0.098822846,2004,7,1,9730.00924,68.81,242
CI,CIGNA CORP,0.0733752621,2004,8,1,8768.46204,62.01,242
CI,CIGNA CORP,0.046499399,2004,9,1,9153.73056,66.56,242
CI,CIGNA CORP,-0.088611231,2004,10,1,9575.93538,69.63,242
CI,CIGNA CORP,0.103372203,2004,11,1,8727.39996,63.46,242
CI,CIGNA CORP,0.1653099115,2004,12,1,9400.32504,70.02,242
CI,CIGNA CORP,-0.01618242,2005,1,1,10950.93564,81.57,242
CI,CIGNA CORP,0.1314641745,2005,2,1,10773.723,80.25,242
CI,CIGNA CORP,-0.016244493,2005,3,1,12190.0816,90.8,242
CI,CIGNA CORP,0.0300111982,2005,4,1,11829.4817,89.3,242
CI,CIGNA CORP,0.0572950641,2005,5,1,12188.82168,91.98,242
CI,CIGNA CORP,0.1008226221,2005,6,1,12728.76075,97.25,242
CI,CIGNA CORP,-0.002616089,2005,7,1,14008.83561,107.03,242
CI,CIGNA CORP,0.0802810304,2005,8,1,13972.18725,106.75,242
CI,CIGNA CORP,0.0222424558,2005,9,1,14826.46176,115.32,242
CI,CIGNA CORP,-0.016884439,2005,10,1,15153.02448,117.86,242
CI,CIGNA CORP,-0.028911711,2005,11,1,14897.17416,115.87,242
CI,CIGNA CORP,-0.007065411,2005,12,1,14152.7656,112.52,242
CI,CIGNA CORP,0.0886302596,2006,1,1,14049.626,111.7,242
CI,CIGNA CORP,0.0094572368,2006,2,1,15294.848,121.6,242
CI,CIGNA CORP,0.0643177189,2006,3,1,14861.21975,122.75,242
CI,CIGNA CORP,-0.180829888,2006,4,1,15882.60828,130.62,242
CI,CIGNA CORP,-0.133271028,2006,5,1,13010.558,107,242
CI,CIGNA CORP,0.0624865215,2006,6,1,11106.44966,92.74,242
CI,CIGNA CORP,-0.073698102,2006,7,1,11797.45909,98.51,242
CI,CIGNA CORP,0.2391232877,2006,8,1,10928.00875,91.25,242
CI,CIGNA CORP,0.0289643584,2006,9,1,12538.78458,113.07,242
CI,CIGNA CORP,0.0056740028,2006,10,1,12899.19008,116.32,242
CI,CIGNA CORP,0.0775346213,2006,11,1,12972.38012,116.98,242
CI,CIGNA CORP,0.04399048,2006,12,1,12928.6964,126.05,242
CI,CIGNA CORP,0.006308429,2007,1,1,13494.87176,131.57,242
CI,CIGNA CORP,0.0762839879,2007,2,1,13580.0032,132.4,242
CI,CIGNA CORP,0.0012982456,2007,3,1,14615.94,142.5,242
CI,CIGNA CORP,0.0906350764,2007,4,1,13850.57408,142.66,242
CI,CIGNA CORP,0.0773828652,2007,5,1,15105.92192,155.59,242
CI,CIGNA CORP,-0.065262781,2007,6,1,16081.08116,167.63,242
CI,CIGNA CORP,-0.011106856,2007,7,1,15028.70712,52.22,242
CI,CIGNA CORP,0.0007745933,2007,8,1,14861.78544,51.64,242
CI,CIGNA CORP,0.0313467492,2007,9,1,14618.30816,51.68,242
CI,CIGNA CORP,-0.015012197,2007,10,1,15073.71598,53.29,242
CI,CIGNA CORP,0.0213373976,2007,11,1,14847.42638,52.49,242
CI,CIGNA CORP,0.0024249207,2007,12,1,14965.92843,53.61,242
CI,CIGNA CORP,-0.084496557,2008,1,1,14999.42799,53.73,242
CI,CIGNA CORP,-0.093718235,2008,2,1,13732.02797,49.19,242
CI,CIGNA CORP,-0.089053387,2008,3,1,12486.23388,44.58,242
CI,CIGNA CORP,0.0527483362,2008,4,1,11368.60654,40.57,242
CI,CIGNA CORP,-0.04940295,2008,5,1,11968.28162,42.71,242
CI,CIGNA CORP,-0.128325123,2008,6,1,11401.0484,40.6,242
CI,CIGNA CORP,0.0460582085,2008,7,1,9938.00746,35.39,242
CI,CIGNA CORP,0.131280389,2008,8,1,10395.73428,37.02,242
CI,CIGNA CORP,-0.188634193,2008,9,1,11511.01116,41.88,242
CI,CIGNA CORP,-0.520306062,2008,10,1,9339.64086,33.98,242
CI,CIGNA CORP,-0.257055215,2008,11,1,4429.1012,16.3,242
CI,CIGNA CORP,0.3914120562,2008,12,1,3290.57764,12.11,242
CI,CIGNA CORP,0.0302670623,2009,1,1,4578.5494,16.85,242
CI,CIGNA CORP,-0.092165899,2009,2,1,4717.12864,17.36,242
CI,CIGNA CORP,0.1186548223,2009,3,1,4271.55888,15.76,242
CI,CIGNA CORP,0.1205230244,2009,4,1,4765.74665,17.59,242
CI,CIGNA CORP,0.1248097412,2009,5,1,5340.12885,19.71,242
CI,CIGNA CORP,0.0866035183,2009,6,1,6047.44392,22.17,242
CI,CIGNA CORP,0.1789124118,2009,7,1,6571.17384,24.09,242
CI,CIGNA CORP,0.0362676056,2009,8,1,7744.822,28.4,242
CI,CIGNA CORP,-0.04553177,2009,9,1,8025.70815,29.43,242
CI,CIGNA CORP,-0.008899964,2009,10,1,7660.28345,28.09,242
CI,CIGNA CORP,0.1522988506,2009,11,1,7592.1072,27.84,242
CI,CIGNA CORP,0.0994389027,2009,12,1,8771.85896,32.08,242
CI,CIGNA CORP,-0.042529062,2010,1,1,9644.12299,35.27,242
CI,CIGNA CORP,0.01450992,2010,2,1,9233.96749,33.77,242
CI,CIGNA CORP,0.0688849971,2010,3,1,9420.43794,34.26,242
CI,CIGNA CORP,-0.12356479,2010,4,1,10108.95616,36.58,242
CI,CIGNA CORP,0.0439800374,2010,5,1,8859.84512,32.06,242
CI,CIGNA CORP,-0.07200478,2010,6,1,9260.31225,33.47,242
CI,CIGNA CORP,-0.009658725,2010,7,1,8593.5255,31.06,242
CI,CIGNA CORP,0.0474642393,2010,8,1,8510.523,30.76,242
CI,CIGNA CORP,0.1104903786,2010,9,1,8914.4685,32.22,242
CI,CIGNA CORP,-0.017328116,2010,10,1,9899.4315,35.78,242
CI,CIGNA CORP,0.0469283276,2010,11,1,9727.893,35.16,242
CI,CIGNA CORP,-0.00407498,2010,12,1,9972.5652,36.81,242
CI,CIGNA CORP,0.1462084015,2011,1,1,9931.9272,36.66,242
CI,CIGNA CORP,0.0011899096,2011,2,1,11384.0584,42.02,242
CI,CIGNA CORP,0.0534822914,2011,3,1,11410.81438,42.07,242
CI,CIGNA CORP,0.0575880759,2011,4,1,12012.76548,44.28,242
CI,CIGNA CORP,0.065342729,2011,5,1,12704.55753,46.83,242
CI,CIGNA CORP,0.0308679094,2011,6,1,13498.68741,49.89,242
CI,CIGNA CORP,-0.032276881,2011,7,1,13915.36367,51.43,242
CI,CIGNA CORP,-0.060880048,2011,8,1,13466.21913,49.77,242
CI,CIGNA CORP,-0.102695764,2011,9,1,12629.05452,46.74,242
CI,CIGNA CORP,0.0572246066,2011,10,1,11332.10412,41.94,242
CI,CIGNA CORP,-0.00248083,2011,11,1,11981.68782,44.34,242
CI,CIGNA CORP,-0.050418268,2011,12,1,12626.07272,44.23,242
CI,CIGNA CORP,0.0673809524,2012,1,1,11989.488,42,242
CI,CIGNA CORP,-0.016060674,2012,2,1,12797.35112,44.83,242
CI,CIGNA CORP,0.1174336885,2012,3,1,12638.26487,44.11,242
CI,CIGNA CORP,-0.061319797,2012,4,1,14150.6085,49.25,242
CI,CIGNA CORP,-0.050183863,2012,5,1,13282.89606,46.23,242
CI,CIGNA CORP,0.002049647,2012,6,1,12660.17511,43.91,242
CI,CIGNA CORP,-0.084545455,2012,7,1,12686.124,44,242
CI,CIGNA CORP,0.1362959285,2012,8,1,11613.56988,40.28,242
CI,CIGNA CORP,0.0305877212,2012,9,1,13198.37451,45.77,242
CI,CIGNA CORP,0.0811956752,2012,10,1,13602.08271,47.17,242
CI,CIGNA CORP,0.0249019608,2012,11,1,14706.513,51,242
CI,CIGNA CORP,0.0227664052,2012,12,1,14943.4703,52.27,242
CI,CIGNA CORP,0.0912832024,2013,1,1,15283.6794,53.46,242
CI,CIGNA CORP,0.0020569078,2013,2,1,16678.8226,58.34,242
CI,CIGNA CORP,0.0675675676,2013,3,1,16713.1294,58.46,242
CI,CIGNA CORP,0.0609267276,2013,4,1,17898.56838,62.37,242
CI,CIGNA CORP,0.0261447786,2013,5,1,18989.06958,66.17,242
CI,CIGNA CORP,0.0675994109,2013,6,1,19373.3638,67.9,242
CI,CIGNA CORP,0.0736653331,2013,7,1,20682.99178,72.49,242
CI,CIGNA CORP,0.0110497238,2013,8,1,22206.61126,77.83,242
CI,CIGNA CORP,-0.023255814,2013,9,1,22256.60091,78.69,242
CI,CIGNA CORP,0.0015612802,2013,10,1,21739.00554,76.86,242
CI,CIGNA CORP,0.1360093531,2013,11,1,21772.94622,76.98,242
CI,CIGNA CORP,0.0003430532,2013,12,1,24172.2294,87.45,242
CI,CIGNA CORP,-0.013374486,2014,1,1,24180.52176,87.48,242
CI,CIGNA CORP,-0.077858881,2014,2,1,23857.11972,86.31,242
CI,CIGNA CORP,0.0525191607,2014,3,1,21773.11794,79.59,242
CI,CIGNA CORP,-0.044070226,2014,4,1,22727.16882,83.73,242
CI,CIGNA CORP,0.1216891554,2014,5,1,21725.57736,80.04,242
CI,CIGNA CORP,0.0243929606,2014,6,1,24119.48678,89.78,242
CI,CIGNA CORP,-0.020985104,2014,7,1,24707.83247,91.97,242
CI,CIGNA CORP,0.0506441582,2014,8,1,23754.08268,90.04,242
CI,CIGNA CORP,-0.041331924,2014,9,1,24957.0882,94.6,242
CI,CIGNA CORP,0.0979159775,2014,10,1,23925.56373,90.69,242
CI,CIGNA CORP,0.0333433765,2014,11,1,26045.42103,99.57,242
CI,CIGNA CORP,0.0001943824,2014,12,1,26913.86331,102.89,242
CI,CIGNA CORP,0.0380915363,2015,1,1,26919.09489,102.91,242
CI,CIGNA CORP,0.1385378639,2015,2,1,27944.48457,106.83,242
CI,CIGNA CORP,0.0645399984,2015,3,1,31434.42209,121.63,242
CI,CIGNA CORP,-0.037082818,2015,4,1,33462.69936,129.44,242
CI,CIGNA CORP,0.129894095,2015,5,1,32221.80816,124.64,242
CI,CIGNA CORP,0.1503230846,2015,6,1,36244.99461,140.83,242
CI,CIGNA CORP,-0.110740741,2015,7,1,41693.454,162,242
CI,CIGNA CORP,-0.022698875,2015,8,1,37094.7297,144.06,242
CI,CIGNA CORP,-0.040983024,2015,9,1,36252.72105,140.79,242
CI,CIGNA CORP,-0.007258184,2015,10,1,34766.9749,135.02,242
CI,CIGNA CORP,0.007012832,2015,11,1,34532.45712,134.04,242
CI,CIGNA CORP,0.0840865313,2015,12,1,34770.848,134.98,242
CI,CIGNA CORP,-0.086995148,2016,1,1,37694.608,146.33,242
CI,CIGNA CORP,0.0449850299,2016,2,1,34415.36,133.6,242
CI,CIGNA CORP,-0.016689349,2016,3,1,35707.49126,139.61,242
CI,CIGNA CORP,0.009472457,2016,4,1,35101.46308,137.24,242
CI,CIGNA CORP,-0.075285116,2016,5,1,35433.96018,138.54,242
CI,CIGNA CORP,-0.000936695,2016,6,1,32861.88043,128.11,242
CI,CIGNA CORP,0.0075787171,2016,7,1,32831.09887,127.99,242
CI,CIGNA CORP,-0.00542804,2016,8,1,33087.2672,128.96,242
CI,CIGNA CORP,0.0160611258,2016,9,1,32907.6682,128.26,242
CI,CIGNA CORP,-0.088167587,2016,10,1,33436.2024,130.32,242
CI,CIGNA CORP,0.1338887486,2016,11,1,30488.2131,118.83,242
CI,CIGNA CORP,-0.010019296,2016,12,1,34593.01286,134.74,242
CI,CIGNA CORP,0.0961841217,2017,1,1,34246.41521,133.39,242
CI,CIGNA CORP,0.018328546,2017,2,1,37540.37658,146.22,242
CI,CIGNA CORP,-0.015916723,2017,3,1,38275.0428,148.9,242
CI,CIGNA CORP,0.0674448768,2017,4,1,37599.5883,146.49,242
