ticker,conm,ret,year,month,EW,VW,PW,n
PSMT,PRICESMART INC,0.0271132376,2000,1,1,199.6603125,39.1875,7037
PSMT,PRICESMART INC,0.0310559006,2000,2,1,205.1945,40.25,7037
PSMT,PRICESMART INC,-0.015060241,2000,3,1,211.567,41.5,7037
PSMT,PRICESMART INC,-0.009174312,2000,4,1,208.38075,40.875,7037
PSMT,PRICESMART INC,-0.125,2000,5,1,208.494,40.5,7037
PSMT,PRICESMART INC,0.0723104056,2000,6,1,182.43225,35.4375,7037
PSMT,PRICESMART INC,-0.013157895,2000,7,1,195.624,38,7037
PSMT,PRICESMART INC,0,2000,8,1,193.05,37.5,7037
PSMT,PRICESMART INC,0.03,2000,9,1,193.05,37.5,7037
PSMT,PRICESMART INC,-0.069579288,2000,10,1,198.8415,38.625,7037
PSMT,PRICESMART INC,-0.173913043,2000,11,1,185.00625,35.9375,7037
PSMT,PRICESMART INC,0.1073684211,2000,12,1,185.190625,29.6875,7037
PSMT,PRICESMART INC,-0.019011407,2001,1,1,205.07425,32.875,7037
PSMT,PRICESMART INC,0.0072674419,2001,2,1,203.82,32.25,7037
PSMT,PRICESMART INC,0.2005772006,2001,3,1,205.30125,32.484375,7037
PSMT,PRICESMART INC,-0.021794872,2001,4,1,246.48,39,7037
PSMT,PRICESMART INC,0.1140235911,2001,5,1,233.0202,38.15,7037
PSMT,PRICESMART INC,0.0235294118,2001,6,1,259.59,42.5,7037
PSMT,PRICESMART INC,-0.11954023,2001,7,1,265.698,43.5,7037
PSMT,PRICESMART INC,0.1227154047,2001,8,1,236.9621,38.3,7037
PSMT,PRICESMART INC,-0.186046512,2001,9,1,266.041,43,7037
PSMT,PRICESMART INC,0,2001,10,1,216.545,35,7037
PSMT,PRICESMART INC,-0.157142857,2001,11,1,216.545,35,7037
PSMT,PRICESMART INC,0.186440678,2001,12,1,184.729,29.5,7037
PSMT,PRICESMART INC,0.0928571429,2002,1,1,219.205,35,7037
PSMT,PRICESMART INC,-0.045751634,2002,2,1,240.86025,38.25,7037
PSMT,PRICESMART INC,-0.001369863,2002,3,1,229.8405,36.5,7037
PSMT,PRICESMART INC,0.0534979424,2002,4,1,229.52565,36.45,7037
PSMT,PRICESMART INC,0.03984375,2002,5,1,245.1456,38.4,7037
PSMT,PRICESMART INC,-0.034560481,2002,6,1,254.91312,39.93,7037
PSMT,PRICESMART INC,-0.110246433,2002,7,1,246.1032,38.55,7037
PSMT,PRICESMART INC,-0.247813411,2002,8,1,230.9076,34.3,7037
PSMT,PRICESMART INC,-0.224806202,2002,9,1,173.6856,25.8,7037
PSMT,PRICESMART INC,0.3175,2002,10,1,134.64,20,7037
PSMT,PRICESMART INC,-0.088804554,2002,11,1,177.3882,26.35,7037
PSMT,PRICESMART INC,-0.045814244,2002,12,1,161.63532,24.01,7037
PSMT,PRICESMART INC,-0.290266259,2003,1,1,157.41461,22.91,7037
PSMT,PRICESMART INC,-0.02398524,2003,2,1,111.72246,16.26,7037
PSMT,PRICESMART INC,-0.061751733,2003,3,1,109.04277,15.87,7037
PSMT,PRICESMART INC,0.0644728005,2003,4,1,102.30919,14.89,7037
PSMT,PRICESMART INC,-0.037223975,2003,5,1,108.9212,15.85,7037
PSMT,PRICESMART INC,-0.155307995,2003,6,1,104.86672,15.26,7037
PSMT,PRICESMART INC,-0.131109387,2003,7,1,88.58008,12.89,7037
PSMT,PRICESMART INC,-0.098214286,2003,8,1,76.9664,11.2,7037
PSMT,PRICESMART INC,-0.356435644,2003,9,1,69.4072,10.1,7037
PSMT,PRICESMART INC,0.1830769231,2003,10,1,44.668,6.5,7037
PSMT,PRICESMART INC,-0.115864759,2003,11,1,52.84568,7.69,7037
PSMT,PRICESMART INC,-0.079276364,2003,12,1,46.722728,6.799,7037
PSMT,PRICESMART INC,-0.011182109,2004,1,1,46.08612,6.26,7037
PSMT,PRICESMART INC,0.1389337641,2004,2,1,45.57078,6.19,7037
PSMT,PRICESMART INC,-0.05248227,2004,3,1,51.9021,7.05,7037
