ticker,conm,ret,year,month,EW,VW,PW,n
BSMD,BIOSPHERE MEDICAL INC,0.568627451,2000,1,1,53.907,6.375,4608
BSMD,BIOSPHERE MEDICAL INC,3.2,2000,2,1,84.56,10,4608
BSMD,BIOSPHERE MEDICAL INC,-0.416666667,2000,3,1,355.152,42,4608
BSMD,BIOSPHERE MEDICAL INC,-0.040816327,2000,4,1,207.172,24.5,4608
BSMD,BIOSPHERE MEDICAL INC,-0.368351064,2000,5,1,217.0695,23.5,4608
BSMD,BIOSPHERE MEDICAL INC,-0.056842105,2000,6,1,137.11171875,14.84375,4608
BSMD,BIOSPHERE MEDICAL INC,-0.120535714,2000,7,1,129.444,14,4608
BSMD,BIOSPHERE MEDICAL INC,-0.07106599,2000,8,1,113.841375,12.3125,4608
BSMD,BIOSPHERE MEDICAL INC,0.2677595628,2000,9,1,105.751125,11.4375,4608
BSMD,BIOSPHERE MEDICAL INC,-0.120689655,2000,10,1,151.8295,14.5,4608
BSMD,BIOSPHERE MEDICAL INC,-0.019607843,2000,11,1,133.50525,12.75,4608
BSMD,BIOSPHERE MEDICAL INC,-0.06,2000,12,1,131.0125,12.5,4608
BSMD,BIOSPHERE MEDICAL INC,0.5319148936,2001,1,1,123.15175,11.75,4608
BSMD,BIOSPHERE MEDICAL INC,-0.381944444,2001,2,1,188.658,18,4608
BSMD,BIOSPHERE MEDICAL INC,0.0898876404,2001,3,1,116.601125,11.125,4608
BSMD,BIOSPHERE MEDICAL INC,0.28,2001,4,1,127.082125,12.125,4608
BSMD,BIOSPHERE MEDICAL INC,0.1630154639,2001,5,1,164.46544,15.52,4608
BSMD,BIOSPHERE MEDICAL INC,-0.289750693,2001,6,1,191.27585,18.05,4608
BSMD,BIOSPHERE MEDICAL INC,-0.093603744,2001,7,1,135.85354,12.82,4608
BSMD,BIOSPHERE MEDICAL INC,-0.032702238,2001,8,1,146.38876,11.62,4608
BSMD,BIOSPHERE MEDICAL INC,-0.266014235,2001,9,1,142.95032,11.24,4608
BSMD,BIOSPHERE MEDICAL INC,0.0727272727,2001,10,1,104.9235,8.25,4608
BSMD,BIOSPHERE MEDICAL INC,0.0508474576,2001,11,1,112.5543,8.85,4608
BSMD,BIOSPHERE MEDICAL INC,0.211827957,2001,12,1,118.3053,9.3,4608
BSMD,BIOSPHERE MEDICAL INC,-0.180124224,2002,1,1,143.36567,11.27,4608
BSMD,BIOSPHERE MEDICAL INC,-0.188311688,2002,2,1,117.54204,9.24,4608
BSMD,BIOSPHERE MEDICAL INC,-0.025466667,2002,3,1,95.4075,7.5,4608
BSMD,BIOSPHERE MEDICAL INC,-0.185935148,2002,4,1,92.977789,7.309,4608
BSMD,BIOSPHERE MEDICAL INC,-0.01697479,2002,5,1,76.8145,5.95,4608
BSMD,BIOSPHERE MEDICAL INC,-0.341767824,2002,6,1,76.025302,5.849,4608
BSMD,BIOSPHERE MEDICAL INC,0.1428571429,2002,7,1,50.0423,3.85,4608
BSMD,BIOSPHERE MEDICAL INC,-0.211363636,2002,8,1,57.1912,4.4,4608
BSMD,BIOSPHERE MEDICAL INC,-0.109510086,2002,9,1,45.24186,3.47,4608
BSMD,BIOSPHERE MEDICAL INC,0.8252427184,2002,10,1,40.28742,3.09,4608
BSMD,BIOSPHERE MEDICAL INC,0.2143617021,2002,11,1,73.53432,5.64,4608
BSMD,BIOSPHERE MEDICAL INC,-0.03781574,2002,12,1,89.557524,6.849,4608
BSMD,BIOSPHERE MEDICAL INC,-0.362670713,2003,1,1,86.17084,6.59,4608
BSMD,BIOSPHERE MEDICAL INC,-0.057142857,2003,2,1,54.9192,4.2,4608
BSMD,BIOSPHERE MEDICAL INC,0.1868686869,2003,3,1,51.78096,3.96,4608
BSMD,BIOSPHERE MEDICAL INC,0.0721276596,2003,4,1,61.4572,4.7,4608
BSMD,BIOSPHERE MEDICAL INC,0.1033935305,2003,5,1,66.650853,5.039,4608
BSMD,BIOSPHERE MEDICAL INC,0.0791366906,2003,6,1,74.10368,5.56,4608
BSMD,BIOSPHERE MEDICAL INC,-0.315,2003,7,1,79.968,6,4608
BSMD,BIOSPHERE MEDICAL INC,-0.184914842,2003,8,1,54.77808,4.11,4608
BSMD,BIOSPHERE MEDICAL INC,-0.059701493,2003,9,1,45.1781,3.35,4608
BSMD,BIOSPHERE MEDICAL INC,0.0380952381,2003,10,1,42.4809,3.15,4608
BSMD,BIOSPHERE MEDICAL INC,-0.079510703,2003,11,1,44.09922,3.27,4608
BSMD,BIOSPHERE MEDICAL INC,0.3122923588,2003,12,1,41.14369,3.01,4608
BSMD,BIOSPHERE MEDICAL INC,0.3192405063,2004,1,1,53.99255,3.95,4608
BSMD,BIOSPHERE MEDICAL INC,-0.065438495,2004,2,1,71.229159,5.211,4608
BSMD,BIOSPHERE MEDICAL INC,-0.024640657,2004,3,1,66.56803,4.87,4608
BSMD,BIOSPHERE MEDICAL INC,-0.147368421,2004,4,1,64.92775,4.75,4608
BSMD,BIOSPHERE MEDICAL INC,-0.239506173,2004,5,1,56.7729,4.05,4608
BSMD,BIOSPHERE MEDICAL INC,0.038961039,2004,6,1,43.17544,3.08,4608
BSMD,BIOSPHERE MEDICAL INC,-0.228125,2004,7,1,44.8768,3.2,4608
BSMD,BIOSPHERE MEDICAL INC,0.3238866397,2004,8,1,34.63928,2.47,4608
BSMD,BIOSPHERE MEDICAL INC,0.003058104,2004,9,1,46.57461,3.27,4608
BSMD,BIOSPHERE MEDICAL INC,-0.195121951,2004,10,1,46.71704,3.28,4608
BSMD,BIOSPHERE MEDICAL INC,0.1742424242,2004,11,1,37.60152,2.64,4608
BSMD,BIOSPHERE MEDICAL INC,0.2548387097,2004,12,1,44.3114,3.1,4608
BSMD,BIOSPHERE MEDICAL INC,0.0385604113,2005,1,1,55.60366,3.89,4608
BSMD,BIOSPHERE MEDICAL INC,0.0297029703,2005,2,1,57.74776,4.04,4608
BSMD,BIOSPHERE MEDICAL INC,-0.050480769,2005,3,1,59.46304,4.16,4608
BSMD,BIOSPHERE MEDICAL INC,0.0253164557,2005,4,1,56.97875,3.95,4608
BSMD,BIOSPHERE MEDICAL INC,0.1827160494,2005,5,1,58.45365,4.05,4608
BSMD,BIOSPHERE MEDICAL INC,-0.056367432,2005,6,1,69.46458,4.79,4608
BSMD,BIOSPHERE MEDICAL INC,0.1969026549,2005,7,1,65.54904,4.52,4608
BSMD,BIOSPHERE MEDICAL INC,-0.001848429,2005,8,1,78.45582,5.41,4608
BSMD,BIOSPHERE MEDICAL INC,0.0462962963,2005,9,1,79.8336,5.4,4608
BSMD,BIOSPHERE MEDICAL INC,-0.115044248,2005,10,1,83.5296,5.65,4608
BSMD,BIOSPHERE MEDICAL INC,0.116,2005,11,1,73.92,5,4608
BSMD,BIOSPHERE MEDICAL INC,0.4516129032,2005,12,1,82.61748,5.58,4608
BSMD,BIOSPHERE MEDICAL INC,0.0160493827,2006,1,1,119.9286,8.1,4608
BSMD,BIOSPHERE MEDICAL INC,-0.07654921,2006,2,1,121.85338,8.23,4608
BSMD,BIOSPHERE MEDICAL INC,-0.013157895,2006,3,1,112.5256,7.6,4608
BSMD,BIOSPHERE MEDICAL INC,0.0106666667,2006,4,1,129.24,7.5,4608
BSMD,BIOSPHERE MEDICAL INC,-0.254617414,2006,5,1,130.80048,7.58,4608
BSMD,BIOSPHERE MEDICAL INC,0.1238938053,2006,6,1,97.6659,5.65,4608
BSMD,BIOSPHERE MEDICAL INC,-0.069291339,2006,7,1,109.7661,6.35,4608
BSMD,BIOSPHERE MEDICAL INC,0.0744500846,2006,8,1,102.16026,5.91,4608
BSMD,BIOSPHERE MEDICAL INC,0.0393700787,2006,9,1,113.0173,6.35,4608
BSMD,BIOSPHERE MEDICAL INC,-0.059090909,2006,10,1,117.4668,6.6,4608
BSMD,BIOSPHERE MEDICAL INC,0.1030595813,2006,11,1,110.52558,6.21,4608
BSMD,BIOSPHERE MEDICAL INC,-0.024817518,2006,12,1,122.0807,6.85,4608
BSMD,BIOSPHERE MEDICAL INC,0.0104790419,2007,1,1,119.05096,6.68,4608
BSMD,BIOSPHERE MEDICAL INC,0.0148148148,2007,2,1,120.2985,6.75,4608
BSMD,BIOSPHERE MEDICAL INC,0.0729927007,2007,3,1,122.0807,6.85,4608
BSMD,BIOSPHERE MEDICAL INC,-0.076190476,2007,4,1,132.08685,7.35,4608
BSMD,BIOSPHERE MEDICAL INC,0.1399116348,2007,5,1,122.05025,6.79,4608
BSMD,BIOSPHERE MEDICAL INC,-0.086563307,2007,6,1,139.1265,7.74,4608
BSMD,BIOSPHERE MEDICAL INC,-0.152758133,2007,7,1,127.08325,7.07,4608
BSMD,BIOSPHERE MEDICAL INC,-0.131886477,2007,8,1,107.67025,5.99,4608
BSMD,BIOSPHERE MEDICAL INC,-0.080769231,2007,9,1,93.7716,5.2,4608
BSMD,BIOSPHERE MEDICAL INC,-0.087866109,2007,10,1,86.19774,4.78,4608
