ticker,conm,ret,year,month,EW,VW,PW,n
AQLA,AQUILA BIOPHARM INC,0.3684210526,2000,1,1,18.72925,2.375,263
AQLA,AQUILA BIOPHARM INC,1.1346153846,2000,2,1,25.6295,3.25,263
AQLA,AQUILA BIOPHARM INC,-0.153153153,2000,3,1,54.709125,6.9375,263
AQLA,AQUILA BIOPHARM INC,-0.425531915,2000,4,1,46.33025,5.875,263
AQLA,AQUILA BIOPHARM INC,-0.314814815,2000,5,1,28.7955,3.375,263
AQLA,AQUILA BIOPHARM INC,0.2702702703,2000,6,1,19.73025,2.3125,263
AQLA,AQUILA BIOPHARM INC,0.5744680851,2000,7,1,25.06275,2.9375,263
AQLA,AQUILA BIOPHARM INC,0,2000,8,1,39.4605,4.625,263
AQLA,AQUILA BIOPHARM INC,-0.094594595,2000,9,1,39.4605,4.625,263
AQLA,AQUILA BIOPHARM INC,-0.029850746,2000,10,1,35.72775,4.1875,263
AQLA,AQUILA BIOPHARM INC,-0.046153846,2000,11,1,34.66125,4.0625,263
AQLA,AQUILA BIOPHARM INC,0,2000,12,1,33.0615,3.875,263
