ticker,conm,ret,year,month,EW,VW,PW,n
FLIR,FLIR SYSTEMS INC,0.1346153846,2000,1,1,233.155,16.25,4300
FLIR,FLIR SYSTEMS INC,-0.138983051,2000,2,1,264.54125,18.4375,4300
FLIR,FLIR SYSTEMS INC,-0.421259843,2000,3,1,227.7745,15.875,4300
FLIR,FLIR SYSTEMS INC,-0.197278912,2000,4,1,131.82225,9.1875,4300
FLIR,FLIR SYSTEMS INC,-0.059322034,2000,5,1,106.413875,7.375,4300
FLIR,FLIR SYSTEMS INC,-0.063063063,2000,6,1,100.1011875,6.9375,4300
FLIR,FLIR SYSTEMS INC,0.1923076923,2000,7,1,93.7885,6.5,4300
FLIR,FLIR SYSTEMS INC,-0.282258065,2000,8,1,111.82475,7.75,4300
FLIR,FLIR SYSTEMS INC,0.0786516854,2000,9,1,80.2613125,5.5625,4300
FLIR,FLIR SYSTEMS INC,0,2000,10,1,86.874,6,4300
FLIR,FLIR SYSTEMS INC,-0.401041667,2000,11,1,86.874,6,4300
FLIR,FLIR SYSTEMS INC,0.547826087,2000,12,1,52.109375,3.59375,4300
FLIR,FLIR SYSTEMS INC,-0.101123596,2001,1,1,80.65625,5.5625,4300
FLIR,FLIR SYSTEMS INC,0.4,2001,2,1,72.5,5,4300
FLIR,FLIR SYSTEMS INC,0.1651785714,2001,3,1,101.5,7,4300
FLIR,FLIR SYSTEMS INC,0.7275095785,2001,4,1,118.265625,8.15625,4300
FLIR,FLIR SYSTEMS INC,0.1391057488,2001,5,1,205.47447,14.09,4300
FLIR,FLIR SYSTEMS INC,0.5595015576,2001,6,1,235.7103,16.05,4300
FLIR,FLIR SYSTEMS INC,0.2021574111,2001,7,1,370.64424,25.03,4300
FLIR,FLIR SYSTEMS INC,-0.062811565,2001,8,1,445.57272,30.09,4300
FLIR,FLIR SYSTEMS INC,0.454964539,2001,9,1,425.7072,28.2,4300
FLIR,FLIR SYSTEMS INC,0.1289300512,2001,10,1,619.38888,41.03,4300
FLIR,FLIR SYSTEMS INC,-0.1332038,2001,11,1,699.24672,46.32,4300
FLIR,FLIR SYSTEMS INC,-0.055541719,2001,12,1,613.53215,40.15,4300
FLIR,FLIR SYSTEMS INC,0.2041139241,2002,1,1,627.65184,37.92,4300
FLIR,FLIR SYSTEMS INC,0.194261936,2002,2,1,755.76432,45.66,4300
FLIR,FLIR SYSTEMS INC,-0.124335228,2002,3,1,902.58056,54.53,4300
FLIR,FLIR SYSTEMS INC,-0.164879581,2002,4,1,798.23675,47.75,4300
FLIR,FLIR SYSTEMS INC,0.1096622113,2002,5,1,666.74344,39.877,4300
FLIR,FLIR SYSTEMS INC,-0.051525424,2002,6,1,739.86,44.25,4300
FLIR,FLIR SYSTEMS INC,-0.025494401,2002,7,1,701.7384,41.97,4300
FLIR,FLIR SYSTEMS INC,-0.072127139,2002,8,1,683.848,40.9,4300
FLIR,FLIR SYSTEMS INC,-0.077997365,2002,9,1,640.10265,37.95,4300
FLIR,FLIR SYSTEMS INC,0.3526721921,2002,10,1,590.17633,34.99,4300
FLIR,FLIR SYSTEMS INC,-0.080921192,2002,11,1,798.31511,47.33,4300
FLIR,FLIR SYSTEMS INC,0.1218390805,2002,12,1,737.934,43.5,4300
FLIR,FLIR SYSTEMS INC,-0.042622951,2003,1,1,827.8432,48.8,4300
FLIR,FLIR SYSTEMS INC,-0.053724315,2003,2,1,792.55808,46.72,4300
FLIR,FLIR SYSTEMS INC,0.0723818141,2003,3,1,764.833,44.21,4300
FLIR,FLIR SYSTEMS INC,0.0989242776,2003,4,1,825.55033,47.41,4300
FLIR,FLIR SYSTEMS INC,0.0948176583,2003,5,1,907.2173,52.1,4300
FLIR,FLIR SYSTEMS INC,0.0557503506,2003,6,1,989.75808,28.52,4300
