ticker,conm,ret,year,month,EW,VW,PW,n
DRAI,DATA RESEARCH ASSOC INC,-0.156875,2000,1,1,38.88,8,3841
DRAI,DATA RESEARCH ASSOC INC,-0.047169811,2000,2,1,32.1975,6.625,3841
DRAI,DATA RESEARCH ASSOC INC,-0.04950495,2000,3,1,30.52725,6.3125,3841
DRAI,DATA RESEARCH ASSOC INC,-0.125,2000,4,1,29.016,6,3841
DRAI,DATA RESEARCH ASSOC INC,-0.047619048,2000,5,1,25.389,5.25,3841
DRAI,DATA RESEARCH ASSOC INC,0.571875,2000,6,1,23.33,5,3841
DRAI,DATA RESEARCH ASSOC INC,-0.220675944,2000,7,1,36.67184375,7.859375,3841
DRAI,DATA RESEARCH ASSOC INC,0.0816326531,2000,8,1,28.57925,6.125,3841
DRAI,DATA RESEARCH ASSOC INC,-0.075471698,2000,9,1,30.93875,6.625,3841
DRAI,DATA RESEARCH ASSOC INC,-0.142857143,2000,10,1,28.60375,6.125,3841
DRAI,DATA RESEARCH ASSOC INC,0,2000,11,1,24.5175,5.25,3841
DRAI,DATA RESEARCH ASSOC INC,0.1428571429,2000,12,1,24.5175,5.25,3841
DRAI,DATA RESEARCH ASSOC INC,0.0616666667,2001,1,1,28.032,6,3841
DRAI,DATA RESEARCH ASSOC INC,0.02,2001,2,1,29.225,6.25,3841
DRAI,DATA RESEARCH ASSOC INC,-0.039215686,2001,3,1,29.8095,6.375,3841
DRAI,DATA RESEARCH ASSOC INC,-0.036734694,2001,4,1,28.6405,6.125,3841
DRAI,DATA RESEARCH ASSOC INC,0.7389830508,2001,5,1,27.5884,5.9,3841
DRAI,DATA RESEARCH ASSOC INC,0.0136452242,2001,6,1,46.34442,10.26,3841
DRAI,DATA RESEARCH ASSOC INC,0.0442307692,2001,7,1,46.9768,10.4,3841
DRAI,DATA RESEARCH ASSOC INC,0.0128913444,2001,8,1,49.05462,10.86,3841
DRAI,DATA RESEARCH ASSOC INC,0,2001,9,1,49.05,10.9,3841
