ticker,conm,ret,year,month,EW,VW,PW,n
VSTO,VISTA OUTDOOR INC,,2015,1,1,,,3330
VSTO,VISTA OUTDOOR INC,0.2829856009,2015,2,1,2173.1558,34.03,3330
VSTO,VISTA OUTDOOR INC,-0.019239579,2015,3,1,2788.7825,43.66,3330
VSTO,VISTA OUTDOOR INC,0.0219523587,2015,4,1,2731.53062,42.82,3330
VSTO,VISTA OUTDOOR INC,0.0532449726,2015,5,1,2791.49416,43.76,3330
VSTO,VISTA OUTDOOR INC,-0.02581905,2015,6,1,2943.90657,46.09,3330
VSTO,VISTA OUTDOOR INC,0.0505567929,2015,7,1,2849.8928,44.9,3330
VSTO,VISTA OUTDOOR INC,-0.008691965,2015,8,1,2993.97424,47.17,3330
VSTO,VISTA OUTDOOR INC,-0.049828914,2015,9,1,2954.67088,46.76,3330
VSTO,VISTA OUTDOOR INC,0.0065271213,2015,10,1,2807.44284,44.43,3330
VSTO,VISTA OUTDOOR INC,-0.014982111,2015,11,1,2825.76736,44.72,3330
VSTO,VISTA OUTDOOR INC,0.0104426788,2015,12,1,2744.5793,44.05,3330
VSTO,VISTA OUTDOOR INC,0.0831273871,2016,1,1,2773.24006,44.51,3330
VSTO,VISTA OUTDOOR INC,0.0226094171,2016,2,1,3003.77226,48.21,3330
VSTO,VISTA OUTDOOR INC,0.0529411765,2016,3,1,3012.9695,49.3,3330
VSTO,VISTA OUTDOOR INC,-0.075707956,2016,4,1,3172.47965,51.91,3330
VSTO,VISTA OUTDOOR INC,0.0458524385,2016,5,1,2932.2977,47.98,3330
VSTO,VISTA OUTDOOR INC,-0.048824233,2016,6,1,3047.58194,50.18,3330
VSTO,VISTA OUTDOOR INC,0.0486067463,2016,7,1,2898.78609,47.73,3330
VSTO,VISTA OUTDOOR INC,-0.204395604,2016,8,1,3018.66565,50.05,3330
VSTO,VISTA OUTDOOR INC,0.0010045203,2016,9,1,2402.5397,39.82,3330
VSTO,VISTA OUTDOOR INC,-0.029854491,2016,10,1,2404.9531,39.86,3330
VSTO,VISTA OUTDOOR INC,0.0382725627,2016,11,1,2333.15445,38.67,3330
VSTO,VISTA OUTDOOR INC,-0.080946451,2016,12,1,2361.18135,40.15,3330
VSTO,VISTA OUTDOOR INC,-0.219241192,2017,1,1,2170.0521,36.9,3330
VSTO,VISTA OUTDOOR INC,-0.297813259,2017,2,1,1694.28729,28.81,3330
VSTO,VISTA OUTDOOR INC,0.0177953534,2017,3,1,1154.20242,20.23,3330
VSTO,VISTA OUTDOOR INC,-0.050024284,2017,4,1,1174.74186,20.59,3330
VSTO,VISTA OUTDOOR INC,0.072597137,2017,5,1,1115.97624,19.56,3330
VSTO,VISTA OUTDOOR INC,0.0729265968,2017,6,1,1196.34254,20.98,3330
VSTO,VISTA OUTDOOR INC,0.0257663261,2017,7,1,1283.20506,22.51,3330
VSTO,VISTA OUTDOOR INC,-0.11216977,2017,8,1,1316.26854,23.09,3330
VSTO,VISTA OUTDOOR INC,0.1190243902,2017,9,1,1169.4635,20.5,3330
VSTO,VISTA OUTDOOR INC,-0.088491718,2017,10,1,1308.65818,22.94,3330
VSTO,VISTA OUTDOOR INC,-0.31085605,2017,11,1,1192.85277,20.91,3330
VSTO,VISTA OUTDOOR INC,0.0111034004,2017,12,1,826.03884,14.41,3330
VSTO,VISTA OUTDOOR INC,0.0398078243,2018,1,1,835.21068,14.57,3330
VSTO,VISTA OUTDOOR INC,0.1372937294,2018,2,1,868.4586,15.15,3330
VSTO,VISTA OUTDOOR INC,-0.052814858,2018,3,1,987.95097,17.23,3330
VSTO,VISTA OUTDOOR INC,0.0263480392,2018,4,1,935.77248,16.32,3330
VSTO,VISTA OUTDOOR INC,0.0113432836,2018,5,1,960.42825,16.75,3330
VSTO,VISTA OUTDOOR INC,-0.085596222,2018,6,1,973.15218,16.94,3330
VSTO,VISTA OUTDOOR INC,0.0484183344,2018,7,1,889.97795,15.49,3330
VSTO,VISTA OUTDOOR INC,0.1373152709,2018,8,1,933.0692,16.24,3330
VSTO,VISTA OUTDOOR INC,-0.031402274,2018,9,1,1062.54216,18.47,3330
VSTO,VISTA OUTDOOR INC,-0.301285634,2018,10,1,1029.17592,17.89,3330
VSTO,VISTA OUTDOOR INC,-0.088,2018,11,1,719.1,12.5,3330
VSTO,VISTA OUTDOOR INC,-0.004385965,2018,12,1,656.3892,11.4,3330
VSTO,VISTA OUTDOOR INC,-0.120704846,2019,1,1,653.5103,11.35,3330
VSTO,VISTA OUTDOOR INC,-0.107214429,2019,2,1,574.62844,9.98,3330
VSTO,VISTA OUTDOOR INC,-0.101010101,2019,3,1,513.13581,8.91,3330
VSTO,VISTA OUTDOOR INC,0.0774032459,2019,4,1,461.30391,8.01,3330
VSTO,VISTA OUTDOOR INC,-0.111239861,2019,5,1,497.01033,8.63,3330
VSTO,VISTA OUTDOOR INC,0.1577574967,2019,6,1,442.77376,7.67,3330
VSTO,VISTA OUTDOOR INC,-0.189189189,2019,7,1,512.60688,8.88,3330
VSTO,VISTA OUTDOOR INC,-0.223611111,2019,8,1,415.6272,7.2,3330
VSTO,VISTA OUTDOOR INC,0.1073345259,2019,9,1,322.84486,5.59,3330
VSTO,VISTA OUTDOOR INC,0.0823909532,2019,10,1,357.49726,6.19,3330
VSTO,VISTA OUTDOOR INC,0.2358208955,2019,11,1,386.9518,6.7,3330
VSTO,VISTA OUTDOOR INC,-0.096618357,2019,12,1,478.80756,8.28,3330
VSTO,VISTA OUTDOOR INC,-0.006684492,2020,1,1,432.54596,7.48,3330
VSTO,VISTA OUTDOOR INC,-0.01076716,2020,2,1,429.65461,7.43,3330
VSTO,VISTA OUTDOOR INC,0.1972789116,2020,3,1,425.39595,7.35,3330
VSTO,VISTA OUTDOOR INC,0.15,2020,4,1,509.3176,8.8,3330
VSTO,VISTA OUTDOOR INC,-0.040513834,2020,5,1,585.71524,10.12,3330
VSTO,VISTA OUTDOOR INC,0.4881565396,2020,6,1,563.55869,9.71,3330
VSTO,VISTA OUTDOOR INC,0.1868512111,2020,7,1,839.0248,14.45,3330
VSTO,VISTA OUTDOOR INC,0.1317784257,2020,8,1,995.7976,17.15,3330
VSTO,VISTA OUTDOOR INC,0.0396702731,2020,9,1,1126.98342,19.41,3330
VSTO,VISTA OUTDOOR INC,-0.020317146,2020,10,1,1171.69116,20.18,3330
VSTO,VISTA OUTDOOR INC,0.0435002529,2020,11,1,1147.88574,19.77,3330
VSTO,VISTA OUTDOOR INC,0.151720795,2020,12,1,1201.40868,20.63,3330
