ticker,conm,ret,year,month,EW,VW,PW,n
MDVN,MEDIVATION INC,,2004,12,1,,,9209
MDVN,MEDIVATION INC,0.2,2005,1,1,,3,9209
MDVN,MEDIVATION INC,0.0416666667,2005,2,1,,3.6,9209
MDVN,MEDIVATION INC,-0.053333333,2005,3,1,,3.75,9209
MDVN,MEDIVATION INC,0.2112676056,2005,4,1,,3.55,9209
MDVN,MEDIVATION INC,0.0348837209,2005,5,1,,4.3,9209
MDVN,MEDIVATION INC,-0.213483146,2005,6,1,,4.45,9209
MDVN,MEDIVATION INC,-0.028571429,2005,7,1,,3.5,9209
MDVN,MEDIVATION INC,-0.229411765,2005,8,1,32.5754,3.4,9209
MDVN,MEDIVATION INC,0.106870229,2005,9,1,42.4964,2.62,9209
MDVN,MEDIVATION INC,-0.120689655,2005,10,1,47.038,2.9,9209
MDVN,MEDIVATION INC,-0.141176471,2005,11,1,41.361,2.55,9209
MDVN,MEDIVATION INC,0.1598173516,2005,12,1,35.90943,2.19,9209
MDVN,MEDIVATION INC,0.1456692913,2006,1,1,61.02096,2.54,9209
MDVN,MEDIVATION INC,0.6151202749,2006,2,1,69.90984,2.91,9209
MDVN,MEDIVATION INC,-0.095744681,2006,3,1,112.9128,4.7,9209
MDVN,MEDIVATION INC,0.3741176471,2006,4,1,102.102,4.25,9209
MDVN,MEDIVATION INC,-0.220890411,2006,5,1,128.92384,5.84,9209
MDVN,MEDIVATION INC,0.1318681319,2006,6,1,101.44225,4.55,9209
MDVN,MEDIVATION INC,-0.087378641,2006,7,1,114.81925,5.15,9209
MDVN,MEDIVATION INC,0.029787234,2006,8,1,104.7865,4.7,9209
MDVN,MEDIVATION INC,0.8636363636,2006,9,1,122.4278,4.84,9209
MDVN,MEDIVATION INC,0.3037694013,2006,10,1,228.1609,9.02,9209
MDVN,MEDIVATION INC,0.4710884354,2006,11,1,297.4692,11.76,9209
MDVN,MEDIVATION INC,-0.085549133,2006,12,1,438.1917,17.3,9209
MDVN,MEDIVATION INC,-0.124525917,2007,1,1,436.48962,15.82,9209
MDVN,MEDIVATION INC,0.2158844765,2007,2,1,382.13535,13.85,9209
MDVN,MEDIVATION INC,0.1199524941,2007,3,1,467.24264,16.84,9209
MDVN,MEDIVATION INC,0.0392364793,2007,4,1,523.28956,18.86,9209
MDVN,MEDIVATION INC,-0.103571429,2007,5,1,544.586,19.6,9209
MDVN,MEDIVATION INC,0.1627774616,2007,6,1,488.18245,17.57,9209
MDVN,MEDIVATION INC,-0.196769457,2007,7,1,567.64755,20.43,9209
MDVN,MEDIVATION INC,0.0645947593,2007,8,1,455.95185,16.41,9209
MDVN,MEDIVATION INC,0.1476817401,2007,9,1,485.59612,17.47,9209
MDVN,MEDIVATION INC,0.0418952618,2007,10,1,557.3098,20.05,9209
MDVN,MEDIVATION INC,-0.348970799,2007,11,1,580.84645,20.89,9209
MDVN,MEDIVATION INC,0.0588235294,2007,12,1,392.0608,13.6,9209
MDVN,MEDIVATION INC,0.1111111111,2008,1,1,415.1232,14.4,9209
MDVN,MEDIVATION INC,0.000625,2008,2,1,461.248,16,9209
MDVN,MEDIVATION INC,-0.111180512,2008,3,1,461.68037,16.01,9209
MDVN,MEDIVATION INC,0.0751932537,2008,4,1,410.35051,14.23,9209
MDVN,MEDIVATION INC,-0.008496732,2008,5,1,441.2061,15.3,9209
MDVN,MEDIVATION INC,-0.220171391,2008,6,1,437.89722,15.17,9209
MDVN,MEDIVATION INC,0.6906170752,2008,7,1,354.95915,11.83,9209
MDVN,MEDIVATION INC,0.2395,2008,8,1,600.1,20,9209
MDVN,MEDIVATION INC,0.0673658733,2008,9,1,743.82395,24.79,9209
MDVN,MEDIVATION INC,-0.290627362,2008,10,1,793.9323,26.46,9209
MDVN,MEDIVATION INC,-0.20564731,2008,11,1,563.19385,18.77,9209
MDVN,MEDIVATION INC,-0.022803488,2008,12,1,448.47789,14.91,9209
MDVN,MEDIVATION INC,0.2868908717,2009,1,1,438.25103,14.57,9209
MDVN,MEDIVATION INC,-0.110933333,2009,2,1,563.98125,18.75,9209
MDVN,MEDIVATION INC,0.0959808038,2009,3,1,501.41693,16.67,9209
MDVN,MEDIVATION INC,0.0580186097,2009,4,1,550.05489,18.27,9209
MDVN,MEDIVATION INC,0.1717537506,2009,5,1,581.96831,19.33,9209
MDVN,MEDIVATION INC,-0.010596026,2009,6,1,744.6414,22.65,9209
MDVN,MEDIVATION INC,0.1044176707,2009,7,1,736.75116,22.41,9209
MDVN,MEDIVATION INC,0.023030303,2009,8,1,813.681,24.75,9209
