ticker,conm,ret,year,month,EW,VW,PW,n
UI,UBIQUITI INC,,2011,10,1,,,10345
UI,UBIQUITI INC,-0.058599333,2011,11,1,1883.6426,20.99,10345
UI,UBIQUITI INC,-0.07742915,2011,12,1,1807.76336,19.76,10345
UI,UBIQUITI INC,0.3318705431,2012,1,1,1667.78978,18.23,10345
UI,UBIQUITI INC,0.0823723229,2012,2,1,2221.28008,24.28,10345
UI,UBIQUITI INC,0.2035768645,2012,3,1,2413.84428,26.28,10345
UI,UBIQUITI INC,0.0439456212,2012,4,1,2905.24713,31.63,10345
UI,UBIQUITI INC,-0.435190793,2012,5,1,3032.92002,33.02,10345
UI,UBIQUITI INC,-0.235924933,2012,6,1,1713.3755,18.65,10345
UI,UBIQUITI INC,-0.007719298,2012,7,1,1309.1475,14.25,10345
UI,UBIQUITI INC,-0.149929279,2012,8,1,1299.0418,14.14,10345
UI,UBIQUITI INC,-0.009983361,2012,9,1,1104.2774,12.02,10345
UI,UBIQUITI INC,-0.008403361,2012,10,1,1093.253,11.9,10345
UI,UBIQUITI INC,-0.004237288,2012,11,1,1046.778,11.8,10345
UI,UBIQUITI INC,0.0485106383,2012,12,1,1040.392,11.75,10345
UI,UBIQUITI INC,0.0609555189,2013,1,1,1074.92416,12.14,10345
UI,UBIQUITI INC,0.0690993789,2013,2,1,1140.44672,12.88,10345
UI,UBIQUITI INC,-0.003631082,2013,3,1,1197.48051,13.77,10345
UI,UBIQUITI INC,0.1260932945,2013,4,1,1193.13236,13.72,10345
UI,UBIQUITI INC,0.2239482201,2013,5,1,1343.57835,15.45,10345
UI,UBIQUITI INC,-0.07244844,2013,6,1,1647.47702,18.91,10345
UI,UBIQUITI INC,0.1984036488,2013,7,1,1528.11988,17.54,10345
UI,UBIQUITI INC,0.6679352997,2013,8,1,1831.30444,21.02,10345
UI,UBIQUITI INC,-0.041928123,2013,9,1,3054.49732,35.06,10345
UI,UBIQUITI INC,0.1485561179,2013,10,1,2942.95426,33.59,10345
UI,UBIQUITI INC,0.021254536,2013,11,1,3381.11262,38.58,10345
UI,UBIQUITI INC,0.1664974619,2013,12,1,3452.9766,39.4,10345
UI,UBIQUITI INC,-0.10356832,2014,1,1,4027.88844,45.96,10345
UI,UBIQUITI INC,0.1992718447,2014,2,1,3610.7268,41.2,10345
UI,UBIQUITI INC,-0.080145719,2014,3,1,4337.50626,49.41,10345
UI,UBIQUITI INC,-0.147854785,2014,4,1,3989.8737,45.45,10345
UI,UBIQUITI INC,-0.097340563,2014,5,1,3399.95178,38.73,10345
UI,UBIQUITI INC,0.2926201373,2014,6,1,3079.976,34.96,10345
UI,UBIQUITI INC,-0.154680239,2014,7,1,3981.239,45.19,10345
UI,UBIQUITI INC,0.187434555,2014,8,1,3365.42,38.2,10345
UI,UBIQUITI INC,-0.172619048,2014,9,1,4002.3396,45.36,10345
UI,UBIQUITI INC,-0.042366107,2014,10,1,3311.45955,37.53,10345
UI,UBIQUITI INC,-0.192060386,2014,11,1,3160.42258,35.77,10345
UI,UBIQUITI INC,0.0256055363,2014,12,1,2553.6618,28.9,10345
UI,UBIQUITI INC,-0.112854251,2015,1,1,2619.04968,29.64,10345
UI,UBIQUITI INC,0.2032705838,2015,2,1,2323.47879,26.295,10345
UI,UBIQUITI INC,-0.066055626,2015,3,1,2779.98532,31.64,10345
UI,UBIQUITI INC,-0.033164129,2015,4,1,2596.35165,29.55,10345
UI,UBIQUITI INC,0.1130556528,2015,5,1,2510.24591,28.57,10345
UI,UBIQUITI INC,0.0036163522,2015,6,1,2798.4318,31.8,10345
UI,UBIQUITI INC,0.0095566348,2015,7,1,2808.551915,31.915,10345
UI,UBIQUITI INC,0.0912476723,2015,8,1,2835.39222,32.22,10345
UI,UBIQUITI INC,-0.036120592,2015,9,1,3074.742,35.16,10345
UI,UBIQUITI INC,-0.13897905,2015,10,1,2963.6805,33.89,10345
UI,UBIQUITI INC,0.195681974,2015,11,1,2489.43334,29.18,10345
UI,UBIQUITI INC,-0.091716824,2015,12,1,2951.20554,34.89,10345
UI,UBIQUITI INC,-0.065635847,2016,1,1,2680.53034,31.69,10345
UI,UBIQUITI INC,0.103343465,2016,2,1,2504.59146,29.61,10345
UI,UBIQUITI INC,0.0183654729,2016,3,1,2710.17252,32.67,10345
UI,UBIQUITI INC,0.070634205,2016,4,1,2759.94612,33.27,10345
UI,UBIQUITI INC,0.1190342504,2016,5,1,2954.89272,35.62,10345
UI,UBIQUITI INC,-0.030105369,2016,6,1,3305.27092,39.86,10345
UI,UBIQUITI INC,0.156751164,2016,7,1,3205.76452,38.66,10345
UI,UBIQUITI INC,0.1493738819,2016,8,1,3708.27184,44.72,10345
UI,UBIQUITI INC,0.0408560311,2016,9,1,4205.7536,51.4,10345
UI,UBIQUITI INC,-0.02,2016,10,1,4377.584,53.5,10345
UI,UBIQUITI INC,0.0673278657,2016,11,1,4305.70889,52.43,10345
UI,UBIQUITI INC,0.032880629,2016,12,1,4595.9948,55.96,10345
UI,UBIQUITI INC,0.0795847751,2017,1,1,4747.114,57.8,10345
UI,UBIQUITI INC,-0.2125,2017,2,1,5124.912,62.4,10345
UI,UBIQUITI INC,0.0227920228,2017,3,1,4040.88048,49.14,10345
UI,UBIQUITI INC,0.0250696379,2017,4,1,4132.98032,50.26,10345
UI,UBIQUITI INC,-0.084627329,2017,5,1,4236.59264,51.52,10345
UI,UBIQUITI INC,0.1019932146,2017,6,1,3785.43888,47.16,10345
UI,UBIQUITI INC,0.0486819319,2017,7,1,4171.52796,51.97,10345
UI,UBIQUITI INC,0.0933944954,2017,8,1,4374.606,54.5,10345
UI,UBIQUITI INC,-0.059909381,2017,9,1,4788.23527,59.59,10345
UI,UBIQUITI INC,0.1099607283,2017,10,1,4501.37506,56.02,10345
UI,UBIQUITI INC,0.0747828884,2017,11,1,4840.15338,62.18,10345
UI,UBIQUITI INC,0.0626963938,2017,12,1,5202.18086,66.83,10345
UI,UBIQUITI INC,0.1358772177,2018,1,1,5528.33884,71.02,10345
