ticker,conm,ret,year,month,EW,VW,PW,n
PSD,PUGET ENERGY INC,0.1850322581,2000,1,1,1638.369375,19.375,1253
PSD,PUGET ENERGY INC,-0.097222222,2000,2,1,1902.6225,22.5,1253
PSD,PUGET ENERGY INC,0.0923076923,2000,3,1,1717.6453125,20.3125,1253
PSD,PUGET ENERGY INC,0.0911549296,2000,4,1,1890.9296875,22.1875,1253
PSD,PUGET ENERGY INC,-0.028947368,2000,5,1,2018.75,23.75,1253
PSD,PUGET ENERGY INC,-0.075880759,2000,6,1,1965.5015625,23.0625,1253
PSD,PUGET ENERGY INC,0.0860997067,2000,7,1,1816.3578125,21.3125,1253
PSD,PUGET ENERGY INC,0.0303030303,2000,8,1,1933.5421875,22.6875,1253
PSD,PUGET ENERGY INC,0.0855614973,2000,9,1,1995.3835,23.375,1253
PSD,PUGET ENERGY INC,-0.013891626,2000,10,1,2166.1115,25.375,1253
PSD,PUGET ENERGY INC,0.0661577608,2000,11,1,2096.75325,24.5625,1253
PSD,PUGET ENERGY INC,0.062052506,2000,12,1,2235.46975,26.1875,1253
PSD,PUGET ENERGY INC,-0.091775281,2001,1,1,2374.18625,27.8125,1253
PSD,PUGET ENERGY INC,-0.041129032,2001,2,1,2117.0272,24.8,1253
PSD,PUGET ENERGY INC,-0.03784693,2001,3,1,2029.95592,23.78,1253
PSD,PUGET ENERGY INC,0.0576923077,2001,4,1,1967.68,22.88,1253
PSD,PUGET ENERGY INC,0.0080033698,2001,5,1,2041.64,23.74,1253
PSD,PUGET ENERGY INC,0.0948600084,2001,6,1,2061.97631,23.93,1253
PSD,PUGET ENERGY INC,-0.067557252,2001,7,1,2257.5754,26.2,1253
PSD,PUGET ENERGY INC,0.0337922403,2001,8,1,2065.42299,23.97,1253
PSD,PUGET ENERGY INC,-0.132768362,2001,9,1,2141.93364,24.78,1253
PSD,PUGET ENERGY INC,-0.091205212,2001,10,1,1857.55262,21.49,1253
PSD,PUGET ENERGY INC,0.017304667,2001,11,1,1648.37266,19.07,1253
PSD,PUGET ENERGY INC,0.1283505155,2001,12,1,1682.0382,19.4,1253
PSD,PUGET ENERGY INC,-0.031521243,2002,1,1,1897.92867,21.89,1253
PSD,PUGET ENERGY INC,0.0414657666,2002,2,1,1798.22022,20.74,1253
PSD,PUGET ENERGY INC,-0.0375,2002,3,1,1879.6968,21.6,1253
PSD,PUGET ENERGY INC,0.0091390091,2002,4,1,1808.73,20.79,1253
PSD,PUGET ENERGY INC,0.005788712,2002,5,1,1810.28871,20.73,1253
PSD,PUGET ENERGY INC,-0.009592326,2002,6,1,1820.76795,20.85,1253
PSD,PUGET ENERGY INC,0.0280871671,2002,7,1,1803.30255,20.65,1253
PSD,PUGET ENERGY INC,0.0343183985,2002,8,1,1834.65904,20.98,1253
PSD,PUGET ENERGY INC,-0.059447005,2002,9,1,1899.6831,21.7,1253
PSD,PUGET ENERGY INC,0.0553650171,2002,10,1,1786.75263,20.41,1253
PSD,PUGET ENERGY INC,0.0126820103,2002,11,1,1865.38722,21.29,1253
PSD,PUGET ENERGY INC,0.0227272727,2002,12,1,1998.46108,21.56,1253
PSD,PUGET ENERGY INC,-0.090702948,2003,1,1,2043.88065,22.05,1253
PSD,PUGET ENERGY INC,0.0222222222,2003,2,1,1835.3214,19.8,1253
PSD,PUGET ENERGY INC,0.0528656126,2003,3,1,1835.03936,20.24,1253
PSD,PUGET ENERGY INC,0.0028155795,2003,4,1,2003.14,21.31,1253
