ticker,conm,ret,year,month,EW,VW,PW,n
MYOK,MYOKARDIA INC,,2015,10,1,,,3998
MYOK,MYOKARDIA INC,0.2115572968,2015,11,1,267.94103,10.21,3998
MYOK,MYOKARDIA INC,0.1851253032,2015,12,1,334.64561,12.37,3998
MYOK,MYOKARDIA INC,-0.386084584,2016,1,1,396.59698,14.66,3998
MYOK,MYOKARDIA INC,-0.211111111,2016,2,1,243.477,9,3998
MYOK,MYOKARDIA INC,0.5084507042,2016,3,1,192.0763,7.1,3998
MYOK,MYOKARDIA INC,0.0681605976,2016,4,1,289.34136,10.71,3998
MYOK,MYOKARDIA INC,0.0804195804,2016,5,1,309.06304,11.44,3998
MYOK,MYOKARDIA INC,0.003236246,2016,6,1,334.22676,12.36,3998
MYOK,MYOKARDIA INC,0.425,2016,7,1,335.3084,12.4,3998
MYOK,MYOKARDIA INC,0.2382569327,2016,8,1,477.81447,17.67,3998
MYOK,MYOKARDIA INC,-0.253199269,2016,9,1,591.1976,21.88,3998
MYOK,MYOKARDIA INC,-0.176866585,2016,10,1,503.46808,16.34,3998
MYOK,MYOKARDIA INC,0.1710037175,2016,11,1,414.4214,13.45,3998
MYOK,MYOKARDIA INC,-0.177777778,2016,12,1,495.00675,15.75,3998
MYOK,MYOKARDIA INC,-0.135135135,2017,1,1,407.00555,12.95,3998
MYOK,MYOKARDIA INC,0.0848214286,2017,2,1,352.0048,11.2,3998
MYOK,MYOKARDIA INC,0.0823045267,2017,3,1,381.86235,12.15,3998
MYOK,MYOKARDIA INC,-0.007604563,2017,4,1,413.13355,13.15,3998
MYOK,MYOKARDIA INC,-0.011494253,2017,5,1,409.99185,13.05,3998
MYOK,MYOKARDIA INC,0.015503876,2017,6,1,405.7824,12.9,3998
MYOK,MYOKARDIA INC,0.1870229008,2017,7,1,412.0736,13.1,3998
MYOK,MYOKARDIA INC,1.7877813505,2017,8,1,489.1408,15.55,3998
MYOK,MYOKARDIA INC,-0.011534025,2017,9,1,1515.3426,43.35,3998
MYOK,MYOKARDIA INC,-0.102683781,2017,10,1,1520.36085,42.85,3998
MYOK,MYOKARDIA INC,-0.044213264,2017,11,1,1364.24445,38.45,3998
MYOK,MYOKARDIA INC,0.1455782313,2017,12,1,1313.48175,36.75,3998
MYOK,MYOKARDIA INC,0.2256532067,2018,1,1,1504.6961,42.1,3998
MYOK,MYOKARDIA INC,0.1279069767,2018,2,1,1844.2356,51.6,3998
MYOK,MYOKARDIA INC,-0.161512027,2018,3,1,2080.1262,58.2,3998
MYOK,MYOKARDIA INC,0.012295082,2018,4,1,1753.0912,48.8,3998
MYOK,MYOKARDIA INC,-0.036437247,2018,5,1,1775.2384,49.4,3998
MYOK,MYOKARDIA INC,0.0430672269,2018,6,1,1888.4348,47.6,3998
MYOK,MYOKARDIA INC,0.1560926485,2018,7,1,1969.76445,49.65,3998
MYOK,MYOKARDIA INC,0.0740418118,2018,8,1,2277.2302,57.4,3998
MYOK,MYOKARDIA INC,0.0575831306,2018,9,1,2473.08975,61.65,3998
MYOK,MYOKARDIA INC,-0.18803681,2018,10,1,2615.498,65.2,3998
MYOK,MYOKARDIA INC,0.172459388,2018,11,1,2123.6881,52.94,3998
MYOK,MYOKARDIA INC,-0.212824231,2018,12,1,2499.62097,62.07,3998
MYOK,MYOKARDIA INC,-0.153090463,2019,1,1,1967.64106,48.86,3998
MYOK,MYOKARDIA INC,0.0838569357,2019,2,1,1666.41398,41.38,3998
MYOK,MYOKARDIA INC,0.1591973244,2019,3,1,1806.96165,44.85,3998
MYOK,MYOKARDIA INC,-0.077130217,2019,4,1,2389.09647,51.99,3998
MYOK,MYOKARDIA INC,-0.029178825,2019,5,1,2207.65576,47.98,3998
MYOK,MYOKARDIA INC,0.0764276514,2019,6,1,2145.98718,46.58,3998
MYOK,MYOKARDIA INC,0.0855604308,2019,7,1,2309.99994,50.14,3998
MYOK,MYOKARDIA INC,-0.012125666,2019,8,1,2507.64453,54.43,3998
MYOK,MYOKARDIA INC,-0.030128324,2019,9,1,2479.76486,53.77,3998
MYOK,MYOKARDIA INC,0.0993288591,2019,10,1,2405.0537,52.15,3998
MYOK,MYOKARDIA INC,0.1364032793,2019,11,1,2643.94494,57.33,3998
MYOK,MYOKARDIA INC,0.1187260169,2019,12,1,3011.6239,65.15,3998
MYOK,MYOKARDIA INC,-0.066611786,2020,1,1,3369.18201,72.885,3998
MYOK,MYOKARDIA INC,-0.068205204,2020,2,1,3144.75478,68.03,3998
MYOK,MYOKARDIA INC,-0.260451175,2020,3,1,2930.26614,63.39,3998
MYOK,MYOKARDIA INC,0.3400170648,2020,4,1,2183.436,46.88,3998
MYOK,MYOKARDIA INC,0.6283030882,2020,5,1,2929.48506,62.82,3998
MYOK,MYOKARDIA INC,-0.055430638,2020,6,1,5392.52422,102.29,3998
MYOK,MYOKARDIA INC,-0.067170358,2020,7,1,5093.61316,96.62,3998
MYOK,MYOKARDIA INC,0.214246089,2020,8,1,4751.47334,90.13,3998
MYOK,MYOKARDIA INC,0.2457054094,2020,9,1,5800.64832,109.44,3998
MYOK,MYOKARDIA INC,0.6396244407,2020,10,1,7225.89899,136.33,3998
MYOK,MYOKARDIA INC,0.0065762985,2020,11,1,11916.16077,223.53,3998
