ticker,conm,ret,year,month,EW,VW,PW,n
CNK,CINEMARK HOLDINGS INC,,2007,4,1,,,9689
CNK,CINEMARK HOLDINGS INC,0.0238095238,2007,5,1,2011.905,18.9,9689
CNK,CINEMARK HOLDINGS INC,-0.075452196,2007,6,1,2060.09775,19.35,9689
CNK,CINEMARK HOLDINGS INC,-0.08608161,2007,7,1,1904.65885,17.89,9689
CNK,CINEMARK HOLDINGS INC,0.1076452599,2007,8,1,1740.70275,16.35,9689
CNK,CINEMARK HOLDINGS INC,0.0322580645,2007,9,1,1914.2407,17.98,9689
CNK,CINEMARK HOLDINGS INC,-0.072737069,2007,10,1,1975.9904,18.56,9689
CNK,CINEMARK HOLDINGS INC,-0.019755956,2007,11,1,1832.26265,17.21,9689
CNK,CINEMARK HOLDINGS INC,0.0185739964,2007,12,1,1777.6519,16.69,9689
CNK,CINEMARK HOLDINGS INC,-0.158823529,2008,1,1,1810.67,17,9689
CNK,CINEMARK HOLDINGS INC,0.0097902098,2008,2,1,1523.093,14.3,9689
CNK,CINEMARK HOLDINGS INC,-0.101800554,2008,3,1,1538.0044,14.44,9689
CNK,CINEMARK HOLDINGS INC,0.1579358874,2008,4,1,1369.24624,12.79,9689
CNK,CINEMARK HOLDINGS INC,-0.010803511,2008,5,1,1586.7434,14.81,9689
CNK,CINEMARK HOLDINGS INC,-0.097442985,2008,6,1,1553.57155,14.47,9689
CNK,CINEMARK HOLDINGS INC,0.1225114855,2008,7,1,1402.1869,13.06,9689
CNK,CINEMARK HOLDINGS INC,0.014324693,2008,8,1,1573.9709,14.66,9689
CNK,CINEMARK HOLDINGS INC,-0.074200136,2008,9,1,1578.51395,14.69,9689
CNK,CINEMARK HOLDINGS INC,-0.390441176,2008,10,1,1461.388,13.6,9689
CNK,CINEMARK HOLDINGS INC,-0.069963812,2008,11,1,890.80195,8.29,9689
CNK,CINEMARK HOLDINGS INC,-0.013280212,2008,12,1,816.51555,7.53,9689
CNK,CINEMARK HOLDINGS INC,0.064602961,2009,1,1,805.67205,7.43,9689
CNK,CINEMARK HOLDINGS INC,-0.027812895,2009,2,1,857.72085,7.91,9689
CNK,CINEMARK HOLDINGS INC,0.244473342,2009,3,1,833.86515,7.69,9689
CNK,CINEMARK HOLDINGS INC,-0.052183174,2009,4,1,1022.20479,9.39,9689
CNK,CINEMARK HOLDINGS INC,0.2134831461,2009,5,1,968.8629,8.9,9689
CNK,CINEMARK HOLDINGS INC,0.065913371,2009,6,1,1160.52174,10.62,9689
CNK,CINEMARK HOLDINGS INC,-0.020318021,2009,7,1,1237.01564,11.32,9689
CNK,CINEMARK HOLDINGS INC,-0.078449053,2009,8,1,1211.88193,11.09,9689
CNK,CINEMARK HOLDINGS INC,0.03187251,2009,9,1,1097.66316,10.04,9689
CNK,CINEMARK HOLDINGS INC,0.1187258687,2009,10,1,1132.64844,10.36,9689
CNK,CINEMARK HOLDINGS INC,0.1069887834,2009,11,1,1267.12311,11.59,9689
CNK,CINEMARK HOLDINGS INC,0.1359683794,2009,12,1,1383.36605,12.65,9689
CNK,CINEMARK HOLDINGS INC,-0.01322199,2010,1,1,1571.46009,14.37,9689
CNK,CINEMARK HOLDINGS INC,0.1361071932,2010,2,1,1572.8456,14.18,9689
CNK,CINEMARK HOLDINGS INC,0.1495965239,2010,3,1,1786.9212,16.11,9689
CNK,CINEMARK HOLDINGS INC,-0.00436205,2010,4,1,2041.02192,18.34,9689
CNK,CINEMARK HOLDINGS INC,-0.124315444,2010,5,1,2036.6291,18.26,9689
CNK,CINEMARK HOLDINGS INC,-0.166353971,2010,6,1,1795.0374,15.99,9689
CNK,CINEMARK HOLDINGS INC,0.1095057034,2010,7,1,1476.219,13.15,9689
CNK,CINEMARK HOLDINGS INC,0.0137080192,2010,8,1,1637.8734,14.59,9689
CNK,CINEMARK HOLDINGS INC,0.1019849418,2010,9,1,1657.16847,14.61,9689
CNK,CINEMARK HOLDINGS INC,0.0900621118,2010,10,1,1826.1747,16.1,9689
CNK,CINEMARK HOLDINGS INC,0.011965812,2010,11,1,1990.64385,17.55,9689
CNK,CINEMARK HOLDINGS INC,-0.017663818,2010,12,1,1990.92465,17.55,9689
CNK,CINEMARK HOLDINGS INC,-0.016821346,2011,1,1,1955.75732,17.24,9689
CNK,CINEMARK HOLDINGS INC,0.184660767,2011,2,1,1922.85885,16.95,9689
CNK,CINEMARK HOLDINGS INC,-0.025896414,2011,3,1,2277.93544,20.08,9689
CNK,CINEMARK HOLDINGS INC,0.0506459948,2011,4,1,2201.7978,19.35,9689
CNK,CINEMARK HOLDINGS INC,0.069847516,2011,5,1,2313.31004,20.33,9689
CNK,CINEMARK HOLDINGS INC,-0.03816092,2011,6,1,2482.893,21.75,9689
CNK,CINEMARK HOLDINGS INC,-0.05890874,2011,7,1,2364.17076,20.71,9689
CNK,CINEMARK HOLDINGS INC,0.0856849666,2011,8,1,2224.90044,19.49,9689
CNK,CINEMARK HOLDINGS INC,-0.098806683,2011,9,1,2392.55285,20.95,9689
