ticker,conm,ret,year,month,EW,VW,PW,n
BXP,BOSTON PROPERTIES INC,-0.069981584,2008,6,1,11699.478,97.74,6944
BXP,BOSTON PROPERTIES INC,0.0661715806,2008,7,1,10799.334,90.22,6944
BXP,BOSTON PROPERTIES INC,0.0652874519,2008,8,1,11519.32964,96.19,6944
BXP,BOSTON PROPERTIES INC,-0.079340295,2008,9,1,12277.03317,102.47,6944
BXP,BOSTON PROPERTIES INC,-0.243220158,2008,10,1,11221.49826,93.66,6944
BXP,BOSTON PROPERTIES INC,-0.246613995,2008,11,1,8495.10976,70.88,6944
BXP,BOSTON PROPERTIES INC,0.0426966292,2008,12,1,6450.987,53.4,6944
BXP,BOSTON PROPERTIES INC,-0.212727273,2009,1,1,6644.275,55,6944
BXP,BOSTON PROPERTIES INC,-0.143418014,2009,2,1,5247.1373,43.3,6944
BXP,BOSTON PROPERTIES INC,-0.037206794,2009,3,1,4494.60329,37.09,6944
BXP,BOSTON PROPERTIES INC,0.4107907508,2009,4,1,4247.94798,35.03,6944
BXP,BOSTON PROPERTIES INC,-0.022258195,2009,5,1,5993.60818,49.42,6944
BXP,BOSTON PROPERTIES INC,-0.002483444,2009,6,1,5860.20128,48.32,6944
BXP,BOSTON PROPERTIES INC,0.1090146751,2009,7,1,6500.7468,47.7,6944
BXP,BOSTON PROPERTIES INC,0.1451795841,2009,8,1,7329.2421,52.9,6944
BXP,BOSTON PROPERTIES INC,0.0902938263,2009,9,1,8395.41872,60.58,6944
BXP,BOSTON PROPERTIES INC,-0.072921434,2009,10,1,9084.1812,65.55,6944
BXP,BOSTON PROPERTIES INC,0.1021885799,2009,11,1,8428.92054,60.77,6944
BXP,BOSTON PROPERTIES INC,0.0088085996,2009,12,1,9291.39862,66.98,6944
BXP,BOSTON PROPERTIES INC,-0.032801551,2010,1,1,9303.88333,67.07,6944
BXP,BOSTON PROPERTIES INC,0.0471712656,2010,2,1,9009.1456,64.87,6944
BXP,BOSTON PROPERTIES INC,0.1179155013,2010,3,1,9439.96038,67.93,6944
BXP,BOSTON PROPERTIES INC,0.0453340403,2010,4,1,10482.0108,75.44,6944
BXP,BOSTON PROPERTIES INC,-0.027643926,2010,5,1,10961.85544,78.86,6944
BXP,BOSTON PROPERTIES INC,-0.063119457,2010,6,1,10659.90024,76.68,6944
BXP,BOSTON PROPERTIES INC,0.1480235492,2010,7,1,9917.54412,71.34,6944
BXP,BOSTON PROPERTIES INC,-0.006105006,2010,8,1,11406.4587,81.9,6944
BXP,BOSTON PROPERTIES INC,0.0272727273,2010,9,1,11343.0086,81.4,6944
BXP,BOSTON PROPERTIES INC,0.0369345525,2010,10,1,11582.68888,83.12,6944
BXP,BOSTON PROPERTIES INC,-0.027729435,2010,11,1,12071.59902,86.19,6944
BXP,BOSTON PROPERTIES INC,0.0334133652,2010,12,1,11740.8828,83.8,6944
BXP,BOSTON PROPERTIES INC,0.0960511034,2011,1,1,12063.1266,86.1,6944
BXP,BOSTON PROPERTIES INC,0.0164247112,2011,2,1,13230.57963,94.37,6944
BXP,BOSTON PROPERTIES INC,-0.005942035,2011,3,1,13607.59488,95.92,6944
BXP,BOSTON PROPERTIES INC,0.1020558777,2011,4,1,13527.60185,94.85,6944
BXP,BOSTON PROPERTIES INC,0.0365445327,2011,5,1,15162.18103,104.53,6944
BXP,BOSTON PROPERTIES INC,-0.015597231,2011,6,1,15775.3266,108.35,6944
BXP,BOSTON PROPERTIES INC,0.0113036925,2011,7,1,15456.47136,106.16,6944
BXP,BOSTON PROPERTIES INC,-0.02859538,2011,8,1,15631.18656,107.36,6944
BXP,BOSTON PROPERTIES INC,-0.140856841,2011,9,1,15320.72245,104.29,6944
BXP,BOSTON PROPERTIES INC,0.1109988777,2011,10,1,13089.2355,89.1,6944
BXP,BOSTON PROPERTIES INC,-0.03646833,2011,11,1,14613.59673,98.99,6944
BXP,BOSTON PROPERTIES INC,0.0500104844,2011,12,1,14080.85402,95.38,6944
BXP,BOSTON PROPERTIES INC,0.0446787149,2012,1,1,14725.7604,99.6,6944
BXP,BOSTON PROPERTIES INC,-0.02402691,2012,2,1,15383.68845,104.05,6944
BXP,BOSTON PROPERTIES INC,0.0392909897,2012,3,1,15057.834,101.55,6944
BXP,BOSTON PROPERTIES INC,0.0310505762,2012,4,1,15567.9172,104.99,6944
BXP,BOSTON PROPERTIES INC,-0.049145497,2012,5,1,16144.29675,108.25,6944
BXP,BOSTON PROPERTIES INC,0.0581948897,2012,6,1,15420.45795,102.93,6944
BXP,BOSTON PROPERTIES INC,0.0233459444,2012,7,1,16235.45155,108.37,6944
BXP,BOSTON PROPERTIES INC,0.011091073,2012,8,1,16614.4835,110.9,6944
BXP,BOSTON PROPERTIES INC,-0.008650673,2012,9,1,16905.05519,112.13,6944
BXP,BOSTON PROPERTIES INC,-0.038965735,2012,10,1,16675.89543,110.61,6944
BXP,BOSTON PROPERTIES INC,-0.034524929,2012,11,1,16035.9928,106.3,6944
BXP,BOSTON PROPERTIES INC,0.037318708,2012,12,1,15483.06969,102.63,6944
BXP,BOSTON PROPERTIES INC,-0.005008978,2013,1,1,15983.44698,105.81,6944
BXP,BOSTON PROPERTIES INC,-0.013297872,2013,2,1,15960.55328,105.28,6944
BXP,BOSTON PROPERTIES INC,-0.020889488,2013,3,1,15748.31188,103.88,6944
BXP,BOSTON PROPERTIES INC,0.0828220859,2013,4,1,15324.63734,101.06,6944
BXP,BOSTON PROPERTIES INC,-0.026044046,2013,5,1,16593.9652,109.43,6944
BXP,BOSTON PROPERTIES INC,-0.004316007,2013,6,1,16172.76894,106.58,6944
BXP,BOSTON PROPERTIES INC,0.0140324263,2013,7,1,16005.91626,105.47,6944
BXP,BOSTON PROPERTIES INC,-0.041608228,2013,8,1,16230.5181,106.95,6944
BXP,BOSTON PROPERTIES INC,0.0492682927,2013,9,1,15619.8725,102.5,6944
BXP,BOSTON PROPERTIES INC,-0.031805426,2013,10,1,16290.3841,106.9,6944
BXP,BOSTON PROPERTIES INC,-0.038743961,2013,11,1,15778.161,103.5,6944
BXP,BOSTON PROPERTIES INC,0.0379937682,2013,12,1,15209.93171,99.49,6944
BXP,BOSTON PROPERTIES INC,0.076915413,2014,1,1,15344.46523,100.37,6944
BXP,BOSTON PROPERTIES INC,0.0401517254,2014,2,1,16535.93247,108.09,6944
BXP,BOSTON PROPERTIES INC,0.0244596638,2014,3,1,17199.87869,112.43,6944
BXP,BOSTON PROPERTIES INC,0.022788789,2014,4,1,17523.77718,114.53,6944
BXP,BOSTON PROPERTIES INC,0.0302202493,2014,5,1,17924.52852,117.14,6944
BXP,BOSTON PROPERTIES INC,-0.015329798,2014,6,1,18468.98788,120.68,6944
BXP,BOSTON PROPERTIES INC,0.0107463192,2014,7,1,18086.38538,118.18,6944
BXP,BOSTON PROPERTIES INC,0.0164922562,2014,8,1,18286.95885,119.45,6944
BXP,BOSTON PROPERTIES INC,-0.041261736,2014,9,1,18589.15916,121.42,6944
BXP,BOSTON PROPERTIES INC,0.0949378023,2014,10,1,17722.62448,115.76,6944
BXP,BOSTON PROPERTIES INC,0.022800789,2014,11,1,19405.425,126.75,6944
BXP,BOSTON PROPERTIES INC,0.0323974082,2014,12,1,19847.884,129.64,6944
BXP,BOSTON PROPERTIES INC,0.0785608827,2015,1,1,19702.439,128.69,6944
BXP,BOSTON PROPERTIES INC,-0.010014409,2015,2,1,21250.28,138.8,6944
BXP,BOSTON PROPERTIES INC,0.0270722655,2015,3,1,21037.471,137.41,6944
BXP,BOSTON PROPERTIES INC,-0.058157745,2015,4,1,21519.85024,140.48,6944
BXP,BOSTON PROPERTIES INC,-0.017232258,2015,5,1,20296.61862,132.31,6944
BXP,BOSTON PROPERTIES INC,-0.064139045,2015,6,1,19947.51221,130.03,6944
BXP,BOSTON PROPERTIES INC,0.0185062789,2015,7,1,18570.19888,121.04,6944
BXP,BOSTON PROPERTIES INC,-0.080304997,2015,8,1,18932.1096,123.28,6944
BXP,BOSTON PROPERTIES INC,0.0500088199,2015,9,1,17412.22012,113.38,6944
BXP,BOSTON PROPERTIES INC,0.0629222973,2015,10,1,18183.1616,118.4,6944
BXP,BOSTON PROPERTIES INC,-0.006833532,2015,11,1,19327.2879,125.85,6944
BXP,BOSTON PROPERTIES INC,0.0356028482,2015,12,1,19195.46424,124.99,6944
BXP,BOSTON PROPERTIES INC,-0.088834875,2016,1,1,19587.08304,127.54,6944
BXP,BOSTON PROPERTIES INC,-0.017812581,2016,2,1,17847.06696,116.21,6944
BXP,BOSTON PROPERTIES INC,0.119064307,2016,3,1,17530.99088,114.14,6944
BXP,BOSTON PROPERTIES INC,0.0140069248,2016,4,1,19518.47136,127.08,6944
BXP,BOSTON PROPERTIES INC,-0.025065963,2016,5,1,19793.5403,128.86,6944
BXP,BOSTON PROPERTIES INC,0.0550823848,2016,6,1,19298.14993,125.63,6944
BXP,BOSTON PROPERTIES INC,0.0775587566,2016,7,1,20261.2909,131.9,6944
BXP,BOSTON PROPERTIES INC,-0.014071625,2016,8,1,21841.82775,142.13,6944
BXP,BOSTON PROPERTIES INC,-0.022764576,2016,9,1,21537.00009,140.13,6944
BXP,BOSTON PROPERTIES INC,-0.116002641,2016,10,1,20946.81897,136.29,6944
BXP,BOSTON PROPERTIES INC,0.0282204515,2016,11,1,18526.57104,120.48,6944
BXP,BOSTON PROPERTIES INC,0.0213916694,2016,12,1,19049.39924,123.88,6944
BXP,BOSTON PROPERTIES INC,0.0407059946,2017,1,1,19341.56794,125.78,6944
BXP,BOSTON PROPERTIES INC,0.0621084798,2017,2,1,20128.8857,130.9,6944
BXP,BOSTON PROPERTIES INC,-0.042221103,2017,3,1,21381.4237,139.03,6944
BXP,BOSTON PROPERTIES INC,-0.043878861,2017,4,1,20369.42476,132.41,6944
BXP,BOSTON PROPERTIES INC,-0.041706161,2017,5,1,19477.2834,126.6,6944
BXP,BOSTON PROPERTIES INC,0.0201945269,2017,6,1,18665.93124,121.32,6944
BXP,BOSTON PROPERTIES INC,-0.017151683,2017,7,1,18927.48814,123.02,6944
BXP,BOSTON PROPERTIES INC,-0.00256389,2017,8,1,18602.84987,120.91,6944
BXP,BOSTON PROPERTIES INC,0.0251243781,2017,9,1,18610.7508,120.6,6944
BXP,BOSTON PROPERTIES INC,-0.013834635,2017,10,1,18962.59584,122.88,6944
BXP,BOSTON PROPERTIES INC,0.0346591847,2017,11,1,18700.25524,121.18,6944
BXP,BOSTON PROPERTIES INC,0.0434678577,2017,12,1,19348.89236,125.38,6944
BXP,BOSTON PROPERTIES INC,-0.048604168,2018,1,1,20066.48966,130.03,6944
BXP,BOSTON PROPERTIES INC,-0.039123757,2018,2,1,19091.17462,123.71,6944
BXP,BOSTON PROPERTIES INC,0.0433246404,2018,3,1,18344.61275,118.87,6944
BXP,BOSTON PROPERTIES INC,-0.014689174,2018,4,1,19017.7748,123.22,6944
BXP,BOSTON PROPERTIES INC,0.0029651594,2018,5,1,18741.09042,121.41,6944
BXP,BOSTON PROPERTIES INC,0.0365443048,2018,6,1,18796.90428,121.77,6944
BXP,BOSTON PROPERTIES INC,0.0008770531,2018,7,1,19360.33288,125.42,6944
BXP,BOSTON PROPERTIES INC,0.0391938182,2018,8,1,19377.31292,125.53,6944
BXP,BOSTON PROPERTIES INC,-0.049137601,2018,9,1,20144.089,130.45,6944
BXP,BOSTON PROPERTIES INC,-0.018929239,2018,10,1,19007.5578,123.09,6944
BXP,BOSTON PROPERTIES INC,0.0864524677,2018,11,1,18647.7592,120.76,6944
BXP,BOSTON PROPERTIES INC,-0.134908537,2018,12,1,20262.6592,131.2,6944
BXP,BOSTON PROPERTIES INC,0.1716570413,2019,1,1,17382.33455,112.55,6944
BXP,BOSTON PROPERTIES INC,0.0062182452,2019,2,1,20368.37646,131.87,6944
BXP,BOSTON PROPERTIES INC,0.0161278167,2019,3,1,20495.03202,132.69,6944
BXP,BOSTON PROPERTIES INC,0.0279354646,2019,4,1,20685.66492,133.88,6944
BXP,BOSTON PROPERTIES INC,-0.049338759,2019,5,1,21264.3543,137.62,6944
BXP,BOSTON PROPERTIES INC,-0.006726286,2019,6,1,20215.8516,130.83,6944
BXP,BOSTON PROPERTIES INC,0.030620155,2019,7,1,19933.08,129,6944
BXP,BOSTON PROPERTIES INC,-0.03407296,2019,8,1,20549.15085,132.95,6944
BXP,BOSTON PROPERTIES INC,0.0170534185,2019,9,1,19849.62256,128.42,6944
BXP,BOSTON PROPERTIES INC,0.0581520901,2019,10,1,20041.28688,129.66,6944
BXP,BOSTON PROPERTIES INC,0.0097667638,2019,11,1,21207.2784,137.2,6944
BXP,BOSTON PROPERTIES INC,0.0021654396,2019,12,1,21421.33188,138.54,6944
BXP,BOSTON PROPERTIES INC,0.0398230088,2020,1,1,21316.18892,137.86,6944
BXP,BOSTON PROPERTIES INC,-0.100523195,2020,2,1,22189.1465,143.35,6944
BXP,BOSTON PROPERTIES INC,-0.277105631,2020,3,1,19958.6226,128.94,6944
BXP,BOSTON PROPERTIES INC,0.0536701724,2020,4,1,14306.90206,92.23,6944
BXP,BOSTON PROPERTIES INC,-0.115250051,2020,5,1,15093.5117,97.18,6944
BXP,BOSTON PROPERTIES INC,0.0625726913,2020,6,1,13358.62662,85.98,6944
BXP,BOSTON PROPERTIES INC,-0.014273069,2020,7,1,14042.25022,90.38,6944
BXP,BOSTON PROPERTIES INC,-0.024918622,2020,8,1,13864.36398,89.09,6944
BXP,BOSTON PROPERTIES INC,-0.064349027,2020,9,1,13519.92558,86.87,6944
BXP,BOSTON PROPERTIES INC,-0.098256538,2020,10,1,12497.4102,80.3,6944
BXP,BOSTON PROPERTIES INC,0.3556138655,2020,11,1,11269.60276,72.41,6944
BXP,BOSTON PROPERTIES INC,-0.02699674,2020,12,1,15279.5856,98.16,6944
